event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00ca05f9-65d9-4589-9708-10b95bd68222,4b78b9b1-a9f2-49bc-bf69-b8157321fa36,847230,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-04 05:32:27
8b289e1e-1c98-4ee6-9139-b3661077a80c,67273778-a7fd-45a3-94d9-d415c704aaf6,81,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-04 05:32:28
f01b4fbf-1233-445e-861e-acd8c024c617,11bbd101-b117-460f-b8fa-73b63b1e4e7c,714,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-04 05:32:29
374ba6de-fdff-42f9-923c-22bcd20b0f17,0f15be1e-d5d1-4ea8-91da-cea056357d5f,692372,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-04 05:32:30
a3cf897f-8cc5-4a3a-a4c1-ebe78d714afb,16516180-96e2-4eb4-bc2c-7eadca8190f2,75717,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-04 05:32:31
03a8a80f-9bf3-4e91-a266-4bb7e40a501f,63f6f8d0-b111-4c79-becc-ef5ec16c8ce9,506,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-04 05:32:32
3bcf522b-adcb-4cea-bc01-4d2752982e7c,70d3a8cc-233e-4e6b-a66f-0ad14ae633ac,820886,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-04 05:32:33
8b1e9c16-a382-482b-a877-d2283f4cd671,128f8e2c-8554-4264-868c-d3c322df5a19,857285,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-04 05:32:34
4301be30-49f4-4666-a611-5dd893fbf1ea,057dfc6d-23e9-4fd1-9eeb-e39f9ac691a3,427173,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-04 05:32:35
3bb54a66-6be2-4f4d-95d3-a8f587d3f01d,7e96b529-ab13-4d2f-a4d3-70aca3fcb45b,561007,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-04 05:32:36
f2f7c740-2029-452c-a088-ae1b5432c713,e8e90679-2732-40b5-b5a5-4167132e2dfe,351998,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-04 05:32:37
18b003bf-c14a-45cd-a1d6-dbc23c205a09,d792ef78-0e62-44f0-aba5-813cc4c61bb0,327451,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-04 05:32:38
