event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
106317e7-5bad-4870-a119-c3508b7f3fe1,a8b70470-3ea6-43dd-9560-77e73095daac,431025,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-06-19 03:02:27
1d6d2473-ed9d-49ce-8a62-c743656ab5d9,22c3b6be-8831-4928-961e-3869898ce697,449883,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-19 03:02:28
502a88f9-4a8c-4c49-a219-347283e5d858,d6cab9eb-2bbe-41f0-aa76-a4d3746e2862,346,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-19 03:02:29
5bf43203-4e14-4fa7-8f70-c7dc30d45898,8cf42063-3271-4389-8663-196629b63dac,54980,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-19 03:02:30
5566c37d-a2e1-4f17-b28f-083d3dfca9e4,4a849df1-e358-4403-8337-8e7fdcde93e5,198962,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-19 03:02:31
167c2992-3ba9-459d-b37b-da56bc88cee1,2b4f9ff2-3d5a-46a1-b8ca-86b00eff7985,584195,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-19 03:02:32
1d4423b6-ff38-44e3-9c4e-5413d4fa4df5,532e37ee-8dfa-4ddc-9aef-49f309a634e2,808398,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-19 03:02:33
690a7615-ff05-4e55-9e8d-06ee481b2bcb,079acf1e-8a5a-4e55-b49d-274d22294826,164997,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-06-19 03:02:34
30ef7959-6fe6-4688-b87b-c3d5177e33ef,d4ddf863-e70a-4872-941f-a30697295481,770845,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-19 03:02:35
2902d0cd-c67f-4ad0-9d49-a9195ccb6ec0,46114351-2e58-4427-9295-ddebb1c26712,232249,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-06-19 03:02:36
9ac1c2eb-a443-4509-a8a9-d0b3352c2829,64faf6a9-0b1c-4931-8531-a9d6c63a4845,664208,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-19 03:02:37
71a414b7-6854-4c48-9456-d137ed6eb985,3aa64277-a869-4280-a09b-0663bef701df,804,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-19 03:02:38
85b13cba-c3fe-4a4c-b5f8-2b72f1e0c119,d236c36c-0eb3-4461-8dcb-560a9ef00e7b,165,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-19 03:02:39
332eda4c-d2d5-4182-94be-f94c227bcb8a,8ba550f1-841e-407b-b0fe-cfe787d1a91a,450168,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-06-19 03:02:40
69259be4-2459-4c65-a644-008fff96b6e4,9b009078-b483-400b-9ad9-107749ab67b5,603539,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-19 03:02:41
f0b997ae-5c75-4f5a-aa0c-fe0e3ede96d2,aee651cb-ea63-46e3-8784-9697ca83c1be,395,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-19 03:02:42
f1dd1690-409d-4a8e-8c6b-bf4069800eb6,7bdc9ce9-0816-457c-b977-c71f744656bd,841674,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-19 03:02:43
e6a71391-652a-4496-84bf-820894bd0188,9b2a03d8-7877-40ab-bee5-aa8852676a2c,664694,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-19 03:02:44
cc6c45c0-da5a-4be4-bb2f-50075ca3f81c,c5ba807e-71f6-4ad0-96c9-bb1dc3e7f2ad,764860,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-19 03:02:45
1cd835ef-8413-4a09-ab2b-ad18eda348ac,d92cff5e-303a-4e5c-a99d-8efa13d8e1b9,345336,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-19 03:02:46
83f87fe2-c1c1-4aa8-87ce-4d2fd4dd9d65,e4146c33-0e6a-4694-aed8-95692b48f1fd,533779,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-19 03:02:47
2e03d43e-c9c4-4269-af65-614cc7400780,9ddb16af-bbe5-4b7a-9734-b7ca5aa5831d,631,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-19 03:02:48
bafc4556-1fe4-4051-ae07-712add034c8d,8768a004-69b5-4367-a7b2-aa7b667179e9,618,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-19 03:02:49
b6c8b50c-18eb-4342-8109-2563c408a192,4a4b936a-12ac-474e-9510-2eba0f681fe9,327471,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-19 03:02:50
7c0b5070-a0dc-41b9-8274-4cdc814db78a,9574074b-64b3-410b-bec8-74959fd4cc31,670,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-19 03:02:51
048ebd7f-1cd3-45ac-90fb-af13fcec631a,e5faba0c-faa5-403f-a347-cf1a12d0f365,807,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-19 03:02:52
49990fa9-81db-4bb3-9af7-17ee21a6ccd6,76ff5ffa-ae4c-4d9e-9704-a9b478a78014,63061,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-19 03:02:53
04ea470b-9c78-4318-911b-b1e5888ddd58,1477705c-ce00-47f5-ad3e-0b2c8672d7a1,322882,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-19 03:02:54
66f5aa93-b961-4804-90e2-e1d29697ce94,64d6b1ba-86b7-417a-92d0-13c401698f53,933,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-19 03:02:55
0d9c217d-4f56-499d-aa46-770bdb2e7f21,361fd2e9-2eb3-4a73-8e31-506eff7268c8,79,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-19 03:02:56
810a707f-aeab-4d70-9319-fcf3c4570048,bb27a7ff-5b1a-4eaa-a68a-eeddbbba5b31,605,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-19 03:02:57
fc78ef9b-ffa2-44a2-a1a7-4d4c8887e0ac,b95b0739-f532-4433-a3c9-82d238828c9c,845307,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-19 03:02:58
7168966d-2ce8-4a9d-a1fb-f10f6e941c30,4b87b6bc-6daa-49f7-a99b-e938011ca065,13666,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-19 03:02:59
3e69b35b-1ba2-4b5c-b2e1-3d95ee853921,45ec3774-08b2-48d8-bb9b-f67bbf55710f,339,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-19 03:03:00
51752604-31cd-4960-a621-b5490c6015c7,5c368ab7-133e-4295-b77f-1e9d7991d413,162355,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-19 03:03:01
994d0af7-d0b7-43ee-a4a7-8ba8fdd4440c,87745ce3-246a-4cf5-96fa-89bd5b91a394,757812,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-19 03:03:02
c576252a-b2d1-4676-90c3-869c94d933b8,a4d6223f-451b-4010-8ebb-b878a1b04642,164,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-19 03:03:03
b08367aa-ac23-4039-bbaf-e34513e4f14f,3684d4b9-5630-4ea5-8ffb-05d0bddb6b36,538749,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-19 03:03:04
7e183d0d-84aa-4f81-bfe0-7789fe42df87,884a5758-16b5-4e3e-aa2e-0f13567c8843,187,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-19 03:03:05
215eb670-7449-49cb-9545-1d2172b6cb9f,b33485e6-c8c3-4b82-acc6-04c1a96740a0,191606,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-19 03:03:06
f5ecc897-9836-41c4-9994-ba7efaecb72e,bc6a3d2d-8c96-49b6-963d-d2a2762a732f,357869,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-19 03:03:07
209d0681-8d59-486a-b210-d512effce19d,de488080-7615-4ef7-9e95-40192e6a4e35,166,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-19 03:03:08
b716f566-13c3-4f11-8051-515ffba5643b,c1bdd2bf-ace3-4652-b9cf-98624f57b4b3,520101,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-19 03:03:09
c1db7671-88ba-4608-aeca-da835c87ac8f,6e751a14-a339-4c96-a92f-b46fa4d34a8e,770859,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-19 03:03:10
ca34849a-4968-4b71-9636-1df32bcfbdcf,0cb32cd8-937b-4a34-8699-817ce56f5fd3,773971,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-19 03:03:11
83224428-f819-4455-9d34-bc59c17ed812,5f0a0048-7730-4c85-8cb1-dc04d33d5ec6,294811,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-19 03:03:12
4feeb7b7-b7da-4459-976c-8519e7de5876,eb3d2a86-5a92-4a1e-9355-bfc4e05dfa05,228,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-19 03:03:13
c760c0cc-fdc9-47d4-a4d2-6da771171c93,cfc24b8b-4290-4bf1-9f7c-0de86f92ec12,528370,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-19 03:03:14
7f7d63fc-294a-4670-b647-c00c04b009c8,35e39d68-7907-43a2-bb8a-b4cc4b0a2712,569460,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-19 03:03:15
cd4e6785-85d0-4826-abeb-d66022652877,808a315a-2615-4cda-9d14-2a140630378a,136,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-19 03:03:16
b2761e8e-7ccf-4fe4-97ad-42edce1cde48,0b3e5e18-9dec-46c5-8b28-0e72e57b040f,61902,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-19 03:03:17
7e010121-f612-46f2-9cf7-671b634bbb69,84f74132-9904-4350-a4ee-458a6626bd45,634,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-19 03:03:18
3beabd84-a4d5-44e4-87ea-d458bc0a7180,08a6d584-4f38-495c-8ef7-dbb378cb3b0a,430297,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-19 03:03:19
6eb03e44-1dc0-4489-922e-50cd2f28ee57,64c1921d-4fab-4ade-8c2c-51bbdf2b3dc3,242011,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-19 03:03:20
9ed0b1e9-a35d-4c1f-b4ac-dae1840a4741,260ae049-4fc0-4bc8-b941-c0ccf432c026,970,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-06-19 03:03:21
0b02f2fe-d015-4d34-b824-c58efe3649af,2c8c0d68-afaa-4066-be6d-f16031f9ca00,228,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-19 03:03:22
2419cd05-8be2-49f1-b61e-5c40ea7a92a1,4a17b54c-50ec-42d6-8c50-fa0fc1c017e1,445654,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-19 03:03:23
e1bc2b12-2212-4828-beae-fce646eab834,ac32a333-0e74-4a20-b705-8320ec3fca0c,953,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-19 03:03:24
f42c21d6-3e11-42dd-94c0-6363e9566eca,33fdc6b5-b71e-4432-84a0-e86debf9d6bf,651807,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-19 03:03:25
fb5cb562-0407-485d-8029-a24073d8cfaf,b1e982f0-8a9b-477e-bffd-2c9df53e8985,693,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-19 03:03:26
5cbc4c30-88dd-49c8-be14-24b26f5d56b0,bf5eb1d8-40de-4305-83fe-e9cb5abae62a,722998,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-19 03:03:27
ae2f09d3-38b8-4467-b85e-300fbe18a4a1,13556b59-c738-489c-8e75-e57321070add,239617,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-19 03:03:28
27218840-6b1d-46eb-b6dc-4823b94db57a,61bc47e7-7913-400c-86e2-c0efa65b4a76,643155,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-19 03:03:29
1ecee03d-1a29-4211-9d09-6755059d33f4,225cff33-3afe-4188-81d9-d9573fe17eb9,912047,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-19 03:03:30
26aa895d-4854-4e05-9410-dee3626f4cbc,be12ab63-4efa-4f51-87bb-b4d08fd95f42,838705,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-19 03:03:31
2c5b70fb-f588-49e0-a6d2-a074728dad43,6e9bc702-6795-4249-ac5a-a67d49c4e08f,204042,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-19 03:03:32
b5a1ce18-d6a7-4e74-aa00-276196b39f68,ee66734c-1f0e-42a4-bb8a-2afb131dac57,697954,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-19 03:03:33
164fb814-1c74-49e5-8d1c-69a675a75acb,be409d7a-251f-476f-8d65-423596549213,739,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-19 03:03:34
5d27c7ff-ed3d-4fd9-b9be-bf41dbcf4c5b,fa063849-bbb8-480c-9a55-43814d2d312d,180743,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-19 03:03:35
2533afaf-3933-4ecb-bb1a-f84f40e43f48,19b308a4-0823-401a-90b7-81f57363b444,882794,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-19 03:03:36
5306687a-c922-4e47-a142-0353f566bc69,69a52255-c4b1-472b-a18a-0ff9ca97a3cd,400,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-19 03:03:37
7bf16428-c121-4b02-ae9b-47c5b30eebd9,f6e9151b-4b76-4240-8d1c-5a75a9a717a5,956971,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-19 03:03:38
eeb1f5f1-19ef-47fc-b213-37019d6cb017,d63fbfe5-0c69-4ad3-9db3-f07733c3fde7,758,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-19 03:03:39
09529f9d-0d21-48a8-920a-508ff54adaf9,014262c8-4139-454e-87c8-770ad7e188ea,696107,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-19 03:03:40
9d553083-8e42-4eed-890d-1da0a2490e88,2302ccb7-b990-44ca-81c3-7afe4ce9be4b,591,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-06-19 03:03:41
451d6f6b-563b-45a8-8975-926f99e00e9f,4404ea0c-33fd-463c-9893-aa05266dd6ec,998,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-19 03:03:42
a7efd7b9-e478-484c-bf0c-ce55188c5486,b8bab320-534d-4595-a257-2bb4905cc63d,822228,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-19 03:03:43
582ad12d-05be-4fdb-b37c-a5d191f29d95,3648f88b-92a2-41c0-bf27-8d808dab111e,571,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-19 03:03:44
144603da-5dc1-477e-a432-2a974a705a8f,980c4dd3-61ba-4813-89b4-5cc9b4ffabef,880024,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-19 03:03:45
d61f1c0f-831f-40cd-b302-746a2d52fc88,bfc67f2d-358b-4d44-a5be-a3c2280b0d53,880168,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-19 03:03:46
f2a104d6-0fb3-4413-b300-ce248ad5d57e,8e0ff0e4-76ae-49f0-8ccd-8ead213a834b,985142,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-19 03:03:47
0c53ad29-a121-401a-9ce7-b673b7e842bd,f306b40c-6c18-4f88-8958-062c037f282f,283,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-19 03:03:48
abb92a44-3554-4123-951d-fb2dd1011c76,882eff00-2f23-4b74-9bd6-71176de1176b,784122,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-19 03:03:49
f497fa9a-4cb0-48e8-af53-039717742805,cf76d906-a915-48ab-a757-91dfb7046fce,885095,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-19 03:03:50
f0498fa8-dbd0-4e45-be2d-50d1af4d59e1,6ff92480-5e80-4e38-a062-d189b2fb82dd,715870,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-19 03:03:51
a840df81-eb55-4ef7-a8e4-94571398e952,c49b0274-68ff-423e-a0fd-5e32f13d9ffe,72021,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-19 03:03:52
e91573f6-2d0a-4405-abb6-5ce1b7e23d3c,8aeddbca-f675-42ea-9b87-5a29e7e069a2,15574,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-19 03:03:53
c4eb9f52-9f70-44d9-875d-510c6ee1c051,0ae0fc43-d061-4387-ba0d-1447cc87e905,826,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-19 03:03:54
922dd080-bbed-469c-a8ab-d8f771202b6f,24d88d5d-971e-4cd3-bb0c-1d472ad2d14e,152,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-19 03:03:55
77a9197c-1cfb-48de-a6e9-1ce6feb26140,424ac1b7-b89b-4f91-9445-22dc0d80a31a,64669,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-19 03:03:56
975efbdd-68fa-4ed9-a609-2149971f1c66,ed4c2970-afaa-49d2-81dd-2efd67324fad,471933,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-19 03:03:57
b6b13781-3df2-4a77-a50c-38503c5f80b1,24905ca5-8708-4b40-b6a3-748dd3f24907,19127,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-19 03:03:58
e14f835b-a0cf-4601-9486-7c6fe1bc8041,949ab929-8aa1-404a-b0ef-2e7eafcbbe7c,728939,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-19 03:03:59
ee313663-f95c-4f70-8c0c-7746d2acfa93,dfee2fa7-7df6-4529-bce8-fc0ce4759ee6,375,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-19 03:04:00
25a42a32-9616-4592-b476-9eec9a817966,042a3209-62b5-4a1b-9697-eccdfc49bed2,820973,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-19 03:04:01
022bf532-2a24-4e09-8114-26cca6bb60ad,ff25e79c-b71e-4649-980f-8f69055add6f,346773,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-19 03:04:02
cf1e680c-f49d-4529-a3ec-0cea1d59c85c,a3ca173f-d15e-4869-bde0-14b116994a1f,993859,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-19 03:04:03
ae69078c-49d1-4cd9-9922-246ccd8b2456,4d6b7b6f-bd8a-484b-abca-b7dcd5d93cf1,396412,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-19 03:04:04
34364d23-ba58-4ad0-966a-abadfc686ce5,03a44be0-5659-4e36-8569-d31b96617c34,137077,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-19 03:04:05
97de907e-1863-4c7b-8ac8-9df0460fae12,1b0a02e1-2c2f-483a-971c-79c5fae7c750,590,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-19 03:04:06
ea5920a0-5ead-42be-a6bc-a2e62d7a12b0,bd446747-c058-4b24-a8d8-02fd390709cf,255558,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-19 03:04:07
1d371776-379b-431a-9d3f-0573a5b0d9ee,c3d4c702-43e3-41cd-ab66-818bc2fd14cd,227263,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-19 03:04:08
2737fe7c-ba0e-426b-80b3-d522de679a48,0e027de8-b63d-4b9b-bdc0-37de07b5af14,421765,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-06-19 03:04:09
5a0bc484-1875-4c0d-a47d-86fd219a3377,b6639d70-3793-4bb8-b336-d6209a99e0f8,201974,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-19 03:04:10
a7609923-e234-49ee-929b-a2c70a345ac5,657c7808-1319-4ae6-b15f-5f43fcb195c0,84539,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-19 03:04:11
9d66c8ee-bc4b-4d44-b3a7-23653a12a7b4,fa4e953f-3199-41a1-9634-c90a1aa4421f,562065,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-06-19 03:04:12
06613b06-c7cc-41b4-a780-5fefea969a99,b082f685-2fe6-48b5-8b5f-ef724fc98a98,578,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-19 03:04:13
