event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a4e74d2-ba10-49ab-bfa1-d207e7bf7f11,1693c1e8-b494-4dc2-99eb-61b1688a1a89,245724,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-01 04:12:37
75dec9ee-3462-4cc1-aab6-b6eb758fa2aa,58cdcd0e-9e81-4559-a417-8b0bc75bb91a,239,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-01 04:12:38
bbe815e0-8877-461f-8a67-302d5b109b25,605334a2-b366-43b4-9c83-a6e130547af9,951938,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-01 04:12:39
6c57645a-dbfd-4a3b-ae83-c2535f0f46f6,23c89d25-d317-495c-81c8-2b0b6ed9133e,260163,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-01 04:12:40
c4ba6722-ed23-4d2f-a369-58b3d90aa29f,4f0c41ac-2a4c-4564-a7b9-922d1b51fccc,749,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-01 04:12:41
0237f193-90bf-4202-828a-73b25e422095,8400043f-c719-4804-b727-05b6ba7bddc1,449460,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-01 04:12:42
4a43e8f3-7375-4146-b9f3-a30b2ba9dcb1,1b35a321-4c7f-4d72-b925-68d5be8d9662,640484,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-01 04:12:43
efa342e8-95ab-4882-a92b-42902d24c4a7,23b53d07-34a4-4875-b233-b1c418363140,316,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-01 04:12:44
0b3389e5-5c4b-4f9e-be02-81099f971d74,fdbddff7-3b30-442f-ae02-73435c07ac24,699649,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-01 04:12:45
a944f94d-adf4-4c89-81e3-d9b7eec749a2,576700fc-7a6e-4daf-b5e9-601c8887573a,285311,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-01 04:12:46
7a455d22-9be0-4353-b180-4438415ab208,2957d943-396c-436e-bad1-76535112bd48,86,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-01 04:12:47
f4e40af3-be1b-4ad3-8528-289c6b2de267,65a3e7c4-60f7-4eaf-8e40-bb2f5f46f510,783,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-01 04:12:48
74bd3fa7-71c5-4c3c-b0f3-e4759dcff5fc,8bbff12a-8aa8-41d5-abd2-756538c53692,537,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-01 04:12:49
782868f0-8268-434c-952d-9e54ebba1df0,c765a8fe-c5d9-43b0-8560-52a3304d287e,573543,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-01 04:12:50
cce1a447-b87a-4af3-a345-d89f66617316,eb3dcb0f-cb62-4f26-9e98-9d72daf2461b,851529,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-01 04:12:51
0987e9f2-b667-4fa5-8992-7ad8fd5ad9c8,146d3b69-2ac5-48f3-ab8d-3f3f33a58be9,380276,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-01 04:12:52
6a45d106-50dc-4a14-9418-f1b49fb243e4,de09d4ef-9eee-4625-ab75-abb6a14d7657,293906,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-01 04:12:53
2ba6edd8-2c62-426e-8852-27ef07e17fe3,4dde3b4a-67b3-4840-8568-4aa6c564f443,871010,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-01 04:12:54
2fee70e9-cd52-4ca5-a9ea-7b3f59f96b54,44a5d27a-f75f-49db-8629-964c47913bf0,18,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-01 04:12:55
64e08d4a-f58f-4e31-8b76-35c14119a311,9079d954-9bac-4c28-b673-b655a4334445,536699,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-01 04:12:56
7a30866e-9a3a-425f-8cc9-3d3ba1d0bab9,c4cdb867-ba43-4a04-8d71-ff1230b618a0,817,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-01 04:12:57
d2daee95-a428-4c02-a4c8-c45531307995,c3e17b13-5cb5-4f47-a0cf-97dfb0e6e15a,388352,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-01 04:12:58
9301efb0-84c2-436e-ae75-6a680b8781ce,85ea9304-1678-4d12-af9b-bccd5abb057c,589,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-01 04:12:59
db5cab29-4679-4a34-b3fa-55f79b28129e,017553b1-cb05-42f1-b7c0-ae490ed9284b,461,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-01 04:13:00
2854f774-3447-41f5-9c14-e5d682d6eb38,fc5d2aea-cd3c-450f-840b-929cc83945a5,79197,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-01 04:13:01
cc042022-c30c-4ba6-89df-ef6a5fab9bf2,685d2d5c-c055-40f8-943b-adcf824cd698,615928,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-01 04:13:02
35d2fe6f-8f31-4192-981e-053faf376f2e,bf88db04-8fca-4ab9-9ea3-6038896e1b70,735527,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-01 04:13:03
515c5dde-b6a3-4733-ab99-5ae8f500f7de,4aa628a6-05c4-426d-99e9-4fcd8c261552,321,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-01 04:13:04
8b04062e-7fe8-4e18-a46a-0f7c75e45663,2aca8ff6-41a6-4a22-8ea8-94ed67fb295a,745445,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-01 04:13:05
19b29cb7-18a9-4962-89b6-49bca14d2070,bc6059fa-7cd2-4173-b5f3-c0b67a01d5a0,98174,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-01 04:13:06
fb0f2417-4b9c-4ab8-aab2-8ecfe11a3e49,129446cb-1f4c-4b58-8c8d-68316dc65744,807320,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-01 04:13:07
3453b32f-695d-447e-aca5-c57606c8e6b8,1c5e1839-0c02-400f-a99a-e88bc3c8c505,664807,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-01 04:13:08
dc342710-bfe1-46d6-b353-c8a3744c5add,55b79a8c-1c79-4b97-bf92-903ae8b7ae9a,417961,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-01 04:13:09
341f665f-219a-4f11-99b1-cf28de6d05a1,4d66a877-e40c-4285-9a75-43661b10fc91,993796,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-01 04:13:10
62043065-2ea5-444d-8e26-65a74ee50351,80043e1a-e615-4348-b85f-810a326008fe,307860,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-01 04:13:11
cafae2a6-4bb4-4265-8d04-16200a061d79,2c567ace-b389-4944-a2d1-75a1af0cd4d4,758912,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-01 04:13:12
1a47fbbc-d66d-4df3-8d3b-64e4a3ce7dba,d6a15f71-b05d-4b79-ba8a-e487235d6aef,79,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-01 04:13:13
10191895-8b7e-45e9-94de-b64be2ef8cd4,aa99b8eb-14ea-49d3-8dad-928147d92f95,211819,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-01 04:13:14
50bd931d-8254-44dd-b02a-44869bbeafc1,2c2043f7-d14a-4309-99ac-03bd64a411f9,762245,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-01 04:13:15
50c6508b-6333-4b79-b657-faffa7b9e66b,ae18cc23-cf4d-4dfe-8a45-a4e7bc7cba26,480,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-01 04:13:16
80e3a706-be7c-4628-921b-8b73218eff89,5e1f070f-ca64-45eb-8d5a-075fe7838faf,360909,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-01 04:13:17
44d8b6cd-d5a0-409a-bb68-a84aab77698f,d46636da-4bad-44a1-a7e5-3b0b31c3a711,819,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-01 04:13:18
2e72f1e3-7d38-4f55-afd5-79565eb6af65,5eb4a410-b4ef-4fa1-8325-f0cf95d952fc,215876,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-01 04:13:19
97c830b9-752b-42dc-8d42-0d71ccdb9040,dc4b564a-e3c1-4f65-add1-68b1ba604ee6,468858,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-01 04:13:20
899bb7df-e518-4807-8047-f15db687219f,d4867566-d903-4fe0-900b-fb2b3b9997bb,652414,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-01 04:13:21
be7cfa19-9a84-47cd-a0d1-134e2a1b739d,3f63ae11-207c-4702-a45a-1c3b3e2f7c62,218756,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-01 04:13:22
7d0d131c-7702-45f2-bba9-50f0df3b1535,a0c14f69-c72b-447e-8d65-ec61286e67b1,262999,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-06-01 04:13:23
47861051-b4e2-45cc-ac6e-1a0efab303b4,4687acb1-2b66-463e-950f-2fe63dabf72b,16274,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-01 04:13:24
d8624dd3-bc9b-417b-915a-2392ab8f254d,7ec04040-b69f-4a11-9eb2-5156b6ad08aa,656610,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-01 04:13:25
469d5ea7-fdad-4fab-9abf-ec39332f5c5f,e36f0d89-2d22-4181-820d-e0917136edb9,929406,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-01 04:13:26
fdf30d5e-48ed-4dd7-adc9-46bcbb30b9dd,5ed18562-ea96-4329-a87c-977c2f48864b,864319,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-06-01 04:13:27
06c9b91c-5b00-4b95-b533-f9467c8d52bc,7aba1c59-9338-44ab-a58a-7327e6f2d007,185414,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-01 04:13:28
4136897e-c867-48ff-a460-61a9d18b87c1,854e9e37-5caf-4ed6-865e-d11af54ce88f,295436,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-01 04:13:29
64e504b9-3deb-44ff-bf71-83ec7157ec97,2f190c44-f844-4f56-a270-6be911334245,889971,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-01 04:13:30
b1ffaf54-212e-4753-95f2-a31ca645251b,f5d769b5-69dd-43c6-a141-414deef0a56d,294784,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-01 04:13:31
145e32fc-cfcf-4e76-ae21-4ab82d0013c3,015d9cfe-c6df-4a84-a38f-b60d8afada1e,908720,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-01 04:13:32
23a9c557-6019-4e55-a65d-b8ca39fd1677,eb6b79fb-5d46-4b76-a103-b3692b65b024,572800,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-01 04:13:33
3882967c-e62b-42c0-bedd-c06f6a1af33e,c7397bff-2fcd-4573-95c2-76638f50f3f8,23171,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-01 04:13:34
cb02834e-01ef-42f5-95aa-fef073b91ffc,9ecc43f4-e553-4ebc-abe7-63e40079a449,840500,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-01 04:13:35
6a738802-d170-4d19-901b-33fffd1e15f0,dca42e17-c247-403a-a8ea-805dde47750a,663558,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-01 04:13:36
7dccd7a6-d7a6-40f7-ad44-481edcaced43,7e28b81f-bf96-49f4-9aa8-66c529e171de,992,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-01 04:13:37
68bdd217-202b-4721-986a-31315c49bf11,7039d9ad-4dae-41ac-96c1-1eed4c51fe5a,23602,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-01 04:13:38
18efb9f3-f239-4473-9dae-7184fa3813f8,a4710e6a-082a-4972-8e6b-22fed6ca08af,129575,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-01 04:13:39
1b39af77-2570-49e6-8418-953f65b4ef4b,f1bfedb9-c543-44f9-98c7-c23ed1df4df3,662,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-01 04:13:40
36c2a969-4dd2-4ed9-b01a-f49f1a30d954,b1d26b91-c702-4a56-9857-f18f5697e1e1,17,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-01 04:13:41
4638e9a3-92da-4b79-b601-5c6c8ee2098d,4b9f47f6-8283-4a7a-8bee-fa5a77de16ac,158195,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-01 04:13:42
86b76ac5-d50d-4140-bb0a-023cbf395b95,92589261-fa8a-4fc7-91e3-d0042677d664,268,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-01 04:13:43
e9b3e3a2-7073-4ddc-8f0c-5304f4a9326d,5eb55c08-7be4-4a86-9b38-59721b756eb2,330,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-01 04:13:44
3ebc5669-eaf0-43f6-bcd5-1d7df287289c,eba1f5dd-6fd2-4636-95d6-25a39d7ccc4b,326,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-01 04:13:45
53201964-a905-4718-8a09-152539983ca3,b578f2a7-9b42-4afa-aefc-d995763dd269,13537,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-01 04:13:46
72467556-fd76-4182-a162-642c402df103,60e661de-62c5-45ec-9939-528e5ba3d7f5,468781,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-01 04:13:47
44ffea04-b2ad-43cb-a6d7-a755ae0328ae,cde786c0-0406-4ba5-802a-0f74ee9b8243,367770,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-01 04:13:48
7a03fb42-1e14-4e6d-b6e1-4be9f2c337aa,5ec9c256-d33c-47a0-9044-adecb553a0ee,648375,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-06-01 04:13:49
5f53893c-c2d5-4ac9-a756-1f3eb7a9fd9f,b82a1165-1b41-4001-9e94-5cf75a28747d,86,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-01 04:13:50
4f07ecac-ae5a-4ea8-a9ea-894e02681c89,dbf482db-99eb-4f9a-bb26-1afac1df25f6,199,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-01 04:13:51
0e77140f-1745-4112-a7e3-dad42824c8fd,862d005c-2c4d-4434-ba7e-d9d0d04ba448,856671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-01 04:13:52
d8cd7a6c-e1f3-4eab-8aa9-04c27baa7237,f4656b9a-a283-42eb-974f-a9317a832a62,901,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-01 04:13:53
3734a2d8-49fc-42fc-afa6-9ce92511dab5,b69397e6-e7b4-4f91-b554-810add012ed1,927154,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-01 04:13:54
1e9d9823-cc5d-4c6c-a1e4-9daee9118028,de9ae0d2-ab03-4bc4-8bce-1cacc65b5234,719951,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-01 04:13:55
6f2c767b-cc35-4a9e-abb4-8a84015b37df,4aef30f9-711f-417e-834c-68bacdd12ff9,930,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-01 04:13:56
998097b5-9d00-4cba-ae6c-1436890ce45c,95d1e03b-0277-473c-90f0-2565d6a9cdbb,511202,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-01 04:13:57
7e969e6a-ae39-4fc4-8dfd-d8a9025e9d6a,a63330ab-21d3-4f96-8761-7598dd140fc0,730829,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-01 04:13:58
67dbec70-9cd5-4ab1-a083-7edd12c4dfb0,bb48cac1-72a7-4a3c-8077-1d3e2ffbedf6,821426,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-01 04:13:59
93d0b018-4c31-4ac3-83bc-7641f09030b1,3ed5fdb1-819c-4d9a-8901-f3a41e6dd754,257348,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-01 04:14:00
6c2e5aea-9b09-4ad3-9e03-56bed216dc59,52b4b027-22b5-4baf-a12a-b526a075c247,132,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-01 04:14:01
3e075996-59b7-4c85-b931-049f13701718,22aa94c7-e7bf-468f-9074-90f91df18b49,697417,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-01 04:14:02
3101bb80-e01a-4fe3-a7f4-1f726cdefa69,3ade3729-474f-4158-a99a-1010bbce3c81,949296,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-01 04:14:03
7b0e3f70-d4cc-48b3-8cac-6239f3c5c0cb,1190d719-7059-4d5a-a15d-08c1c1b4c0a7,14,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-01 04:14:04
26111323-ea65-4bf7-8850-95e372a35baa,137caa2f-f20d-4d14-8390-bb69a15feeab,768,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-01 04:14:05
98ed3a51-e622-4578-b8b9-c29cc34b29d6,a8f8fabe-d6e7-4bd7-9da4-578bbf056175,568213,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-01 04:14:06
ae389269-aac0-4b1e-bd4d-acf21e8515d1,ced258a6-b0a9-4b40-b4bf-74e431f93119,138785,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-06-01 04:14:07
6d834630-a39e-4d25-a543-9643c182a14b,401b280c-f667-443a-99f5-8624254b051f,645312,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-01 04:14:08
512f2f49-ecb2-4c85-b858-7dc09f83d701,b1f78ef6-18cb-4f42-a23b-6b1582499861,208663,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-01 04:14:09
f2189533-e550-4af1-b00b-e6c37c31e1c8,e597003a-9840-4d84-ac6f-f03c8d6d7010,768,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-01 04:14:10
af8cf1ba-4cea-4620-9018-4444bb3165fd,9756b4a8-6605-4f56-a097-716932c0903b,54,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-01 04:14:11
cef0cfbf-c0b8-4c48-9d5c-af092cb16c24,9ddbb90c-2a5c-4f4e-9abc-9bf0e700dcb0,397,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-01 04:14:12
20df5949-6794-4b49-a4f3-f6fb2b4c1c8d,a11aba70-dd15-4ea3-b369-cbdf530f61a1,298,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-01 04:14:13
5f03e3e1-fd2a-438f-aae9-1a5174779e0c,13434659-ff6e-4c52-981e-2bb673ba96ed,557232,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-01 04:14:14
cad7d8bb-1532-4e44-8ad3-b8b66015a822,a2078730-ac0f-436e-a2c2-0125ada988b9,476,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-01 04:14:15
220dc095-f0fe-4540-97d9-3a2f54a9abd0,f736f936-df75-41d3-b112-5ad8e7b4c4b2,636766,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-06-01 04:14:16
5ff534c7-c7c6-48b9-a53d-7a0d94b212a1,7aca9c22-d38c-40d7-a78c-6804f44b3d5f,118,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-01 04:14:17
96ea3d71-24af-4af9-accd-4840dfa40799,ead07cc5-e7c0-47ee-b86b-907e6725c7f7,103429,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-01 04:14:18
cd04dc47-b2b5-407b-af76-4f3779ca2889,903b26ca-a39b-457c-95fc-eb6122a5c29b,417223,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-01 04:14:19
216a916b-2631-49b2-8c66-960b6cf9498a,082028e3-8e09-4f75-83f1-784022e3c2fd,730519,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-01 04:14:20
7e50d255-7528-41d0-ba88-3d2a5cf5adee,864c559e-ffd7-4510-aa5b-1d6db3c31019,446,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-01 04:14:21
9d490e07-ebf1-48fb-9dab-69e5dbda0393,80ad58b7-d9bc-45bd-89ac-4b2ffa254892,887383,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-01 04:14:22
505d1f29-6578-48ab-bc18-a10b633f536a,78300436-8bc6-4b9e-b344-ee4f52566668,112,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-01 04:14:23
71f6532d-b01a-4796-b9ca-f59bb534aff3,8412ca07-a17c-461e-9310-e6fd1d10fc01,148629,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-01 04:14:24
c1f72871-addf-415f-8196-ecb3e672ce4d,042a1f57-ca93-4bc6-8bdc-5788e6eb1257,356,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-01 04:14:25
297065d3-6f91-483f-816c-fde751c5e7c7,995b4cb4-877a-4606-b77e-1c9b14a1b6c8,595848,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-01 04:14:26
f15a20cc-f6ab-4c8a-9870-2ce9302dbfb0,261eaf5b-891d-4d38-94e3-feb8879d4d75,859,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-01 04:14:27
ac376ff2-aa46-4a67-be28-e22dcb0b6f0a,f1275cf2-cc80-43db-8264-e515c0657dc3,629858,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-01 04:14:28
ebf01cda-59ec-490d-b4ed-4e345ccbcc41,1ac09f16-ed7a-4172-978f-b89dc90434f8,736496,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-01 04:14:29
be992629-cee2-4e77-a5e8-0f755e27155c,e496eff4-624f-47e0-9ead-335911c11820,938633,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-01 04:14:30
0dfb8a75-b8bd-40dd-9983-2534019eaa9f,9848d797-22f0-4b19-acda-8bad271a731b,540584,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-01 04:14:31
39e480fb-5f23-4196-8d8a-40bbe1c7e3f0,971f0d53-9dec-4be7-8423-dabc2cb53703,270,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-01 04:14:32
5ac761db-9aa2-4acc-9dec-995a95eb18aa,ef078ef6-46e9-47eb-ab04-4cc28364050c,32692,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-01 04:14:33
29413588-6ffb-4bd3-af29-56c760d4ddc4,379d956f-63f8-4e06-a420-d6e71a61d1d8,93446,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-01 04:14:34
d42218d6-a7f3-422a-a39e-2f92bfb138fd,b5093045-2f10-4f2e-8a29-2154c6709879,582107,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-06-01 04:14:35
9446cc83-b16d-4d3d-8a8a-b6f8071f1744,598a764b-50c7-4d09-9830-306bf9c5149b,639661,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-01 04:14:36
280f21a7-6f5a-466a-a928-1a6d83f0ec7d,2856eb94-4078-4f82-b411-8760aabb80fb,657,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-01 04:14:37
