event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f042a0f-0e78-4939-a82b-6b68b350af26,392de594-8f9e-478a-9623-462ccb989a0c,297998,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-06 09:19:07
12722135-44a8-4db0-8f3a-40e646668d37,bc908b66-32ac-4dd3-8274-ebe6fed1e5cf,179691,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-06 09:19:08
2536e010-2fe1-4ebf-adf1-0ab101819a3c,7ddfefff-04d9-4487-ab2f-e1016b6b5f72,842692,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-06 09:19:09
21b47dd0-6ea4-433d-b8d4-10d3f6e45ff8,e9350112-4431-4442-a2dd-4c0fcd70bf82,243,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-06 09:19:10
8063731c-6239-4bcb-ac8e-42fb8562470d,b5722d90-f839-48b2-816d-6784b60f5b3e,165377,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-06 09:19:11
871d8723-489e-4700-b0a2-4e4b82ed3406,6dce31a5-c6af-4b61-a803-07e5aa2c03d9,175,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-06 09:19:12
d78b84ad-eb58-43c4-ae09-5001a5115804,9dd0f3f1-a43b-4db2-b122-efb3f10b83f8,960,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-06 09:19:13
f6c8cb50-24eb-4933-862f-baedebdbb5fc,830cb8a6-95ec-454e-a976-f263b0d46ffe,482966,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-06 09:19:14
5a5150b8-f631-435b-af22-b8237f41ee2d,01cedafc-564a-46ac-9c3d-ec46461035de,51,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-06 09:19:15
8689c84e-c71b-43fd-8ac1-a86234240a9c,39b105c8-c4cb-46ae-9676-686cb6687645,39365,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-06 09:19:16
96f81d11-ef38-4b88-9f2d-69fd0a1335cc,a73c93bd-df17-4f26-bb1f-54f18687a5f3,169011,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-06 09:19:17
a227b1fb-f9e6-4fe0-adcb-7bc837dae480,58856c2b-db13-41d4-ae7d-414ebc065183,239,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-06 09:19:18
26a2b5a6-d5d4-4049-bbf1-0daf07cc7dcc,8a762030-73ee-4129-b995-2d4fa0cf61f7,275000,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-06 09:19:19
f6a69773-d1c8-4b49-8eb4-fd82605f47f9,5347f5d7-13e0-4f62-8758-f1d8c1ed305e,53751,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-06 09:19:20
b0049618-01a1-426e-b329-436c9f79450a,4d2d351b-aedb-419d-ad63-51362133ac18,201,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-06 09:19:21
cb5a73ac-ae8d-47af-8c41-6da6304b56e7,102d100c-6c54-469d-980b-080a874beeab,484223,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-06 09:19:22
2fa36fa7-4a9b-4fd6-ae69-06bfae7ac87a,e71fbad4-5a99-4fe0-95f0-473945e2e03d,627755,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-06 09:19:23
ea28a2de-214f-4f71-8f3c-8814279a317c,5cbf4afa-8959-47f4-99ca-7a3fd5a6dec6,645483,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-06 09:19:24
4d0f27fe-5448-4989-bc97-0d1e99cda49d,f709ce43-a527-4a84-bda6-d4aa8d8e0ca4,667873,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-06 09:19:25
5a18edd4-d271-4bc6-9eeb-56fe59683dad,4c099efe-e30e-485d-b2ee-3f8376d12e4f,764076,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-06 09:19:26
c6632182-d773-434b-868b-73b52c38d671,2349e268-79d0-4d5a-af39-6985847107bf,129580,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-06 09:19:27
32a09612-f8f6-4882-8991-2213933e1ecf,9e4a584d-b01e-4081-b455-aba196769564,433,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-06 09:19:28
5b13bf6b-4dc4-4c9e-a82c-007f8c1a43f7,769cb02d-f9cc-4d7c-85ef-30e10c60b081,752086,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-06 09:19:29
3257992d-10c3-4713-af1a-e29f0e6dd674,3fcb1048-7c14-41f3-bf2e-fad8f7c2bb19,323,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-06 09:19:30
67fa157b-8b0b-4027-aad1-d4cf3ab1a060,4bfcdde9-6cb2-400e-bacb-bc355f64e953,344,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-06 09:19:31
afd16562-179b-4138-a124-ea41b3fec446,5641d0ce-e6f3-434f-b88e-86387907b260,11,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-06 09:19:32
ceab0da2-b5c3-4015-8a98-d3ed78c8f692,13af59da-9c0f-4a1c-a50d-90555b207c47,715150,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-06 09:19:33
2b09ec14-f10f-4a80-90af-5907d16711bc,aa9aa54f-ea55-470d-a26a-7bf75bdcc88c,392,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-06 09:19:34
b638e18b-0bc6-41ac-ab27-faf911160f66,e28ae676-288e-476c-aea3-9fbf2f987fab,231277,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-06 09:19:35
d63f7999-3d3b-41d4-9326-c576180ac6c1,94d84f67-57fa-4915-b5d5-7bdd51692ac4,984611,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-06 09:19:36
f3f26159-05cc-4d39-bc03-8b05da720893,78327e7c-80ff-4115-9495-d2d38fef875f,132,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-06 09:19:37
70e66d19-64c0-40b8-8009-6d5ec77d5b2c,bc6ea2a1-6a09-4749-aab7-0849f60b008c,825611,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-06 09:19:38
ba403593-ba35-44cd-bd40-6cc59dacfd2b,e9b47c2d-920b-4dd0-985a-c149d0ddde09,276750,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-06 09:19:39
00b03e52-5d49-41c5-a1cb-c57dbe6f9b0b,8d3bdb6e-338a-4f8a-b48d-3c9995a00e72,669014,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-06 09:19:40
dbff2c10-83f5-40ac-ae27-310119dbd252,bcb502f7-d0ec-4a94-a01f-70b09cf359a1,620133,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-06 09:19:41
d81b7bc4-aaaa-416f-8f71-895fd4d7d5ba,db1e7fc7-966b-4a0d-810d-c984d27c2744,679,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-06 09:19:42
c4235308-5676-4236-8025-8a7ed5ec10d6,680be411-a499-45a3-a0ab-1ee0c90b2e6e,410412,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-06 09:19:43
1dad6c15-68d0-4896-b177-0629a883065e,3098f8c6-fa5c-4f2a-acc7-55e92409fe19,652,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-06 09:19:44
1169f0c5-9b0e-49ba-b83e-17dff8bf34f7,640bb9f2-6840-4f54-994d-28061e272b5c,965162,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-06 09:19:45
c4825ce0-7e5f-46d0-a9e5-7a43ad115d19,00752f6b-a1d2-49be-bebe-59836c75ed3a,723986,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-06 09:19:46
e47f079f-629a-4929-b3f5-8ff8505cebd5,02574b65-3ebe-440c-8070-2d907597f931,683380,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-06 09:19:47
65908f63-4fcf-4e37-924c-758763175ce1,f33c8834-5caa-40b9-ba92-c025803bf6e3,997784,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-06 09:19:48
c3617075-8ac9-40d4-af6d-fa9189c2a4a2,4bbf2a8f-e938-442a-8b81-cee003a3cf1c,790,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-06 09:19:49
450fbe3d-7767-408e-9d39-2f1d7ac3c0bd,c235aa16-bdc5-4709-a4e1-788648541fd6,127553,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-06 09:19:50
