event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7dca497d-2693-4421-8ffa-5561042887c3,ac421a28-aa27-431d-9f24-43419858a83e,593080,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-17 23:49:07
722c87b1-1d9b-489b-8c30-a4cf73b170c6,4f48d3c9-0678-438c-bb9e-15cde9a531a7,608273,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-17 23:49:08
29ae85ec-edb8-4cb5-a5a0-959565d70deb,39865982-1000-4057-bb0f-28b53ba5a37e,616,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-17 23:49:09
bf5d909f-f191-42f6-86eb-9d15b24e4051,87ca9c30-98b8-47ef-b0cf-d3dab5d2bcc0,452536,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-17 23:49:10
cba94f38-75b6-4f86-99a8-7f7d4ec4e806,3f595849-2af4-4a80-ae2c-f35c75825bf7,242677,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-17 23:49:11
9fa816e4-34aa-4eb8-b902-20535f4a0a3c,6b5f5782-b4fb-46ad-9498-1c773e9f1fa8,64744,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-17 23:49:12
d36e30a9-9bf0-47b9-9f40-8abf2540a77c,09c36fc6-1a8f-4111-bb4f-ac9620aa4f85,229677,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-17 23:49:13
8677985c-a8d0-430a-a144-e8dce63ae4eb,c4cbca89-3069-4d02-bd3d-a0973cbabafe,464401,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-17 23:49:14
75c03d0b-1861-45e1-9dca-3866e802d96a,0725b9c4-cfb9-4648-b3aa-7004fe5a7eb0,773,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-17 23:49:15
e78b3d56-3001-48a8-9414-59c97a4dd05c,6c92e181-22a5-4c6c-8e1f-b1e087138a55,612365,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-17 23:49:16
003430f8-8fc3-42bb-a6c4-6987673a1c5a,7fd062d4-d371-4213-b0c0-70ac18c7b6ac,159226,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-17 23:49:17
392b453c-820e-4308-b80e-62c746e1ea2a,91d6990e-07a8-4211-82a8-e4c8ea56ed4d,113370,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-17 23:49:18
9ed99aee-0f44-4125-8e65-7e24d2fffab8,582718ea-bcb8-4989-8aab-b5a41a0da8b2,371269,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-17 23:49:19
bd13eaf7-301c-4d63-ba21-3de4df8521bd,d30420e0-b195-452d-8eb4-4593bc833e0f,222829,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-17 23:49:20
29450937-aaeb-4986-9f43-06729a86b147,bd2ccc6d-15ae-4182-bccc-eb75d52f4a8b,235559,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-17 23:49:21
8916f11a-4ff2-43ae-bec5-843659413e92,89de939d-6f64-4a15-bb43-eca4f0f88592,502,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-17 23:49:22
051d2e5b-84ac-4828-bc10-9dc5f46390e8,95a58761-c200-4d66-b607-08e0b9efaede,540754,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-17 23:49:23
4809fe3a-a3df-493a-be30-67bb29d14021,e7dcc1c8-a9ef-4097-916f-57c42bafb11d,359539,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-17 23:49:24
20e3548c-fb8c-4c77-81ab-4b8b4bf094db,a8012beb-804f-4762-9d8b-f7e20e26893b,444,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-17 23:49:25
92216caa-c51b-40d8-9f66-b03180cb18c1,d47cfba9-8df6-4fdb-9831-0c12d1c3f11d,798769,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-17 23:49:26
cc0f8714-8020-46d6-af34-b118f2fda514,e0b7758d-7138-4609-b32a-130daa2faf98,934,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-17 23:49:27
413d2ed8-df01-447d-97af-b9651866ddb4,26357f9c-153a-451d-a755-3f3d7cae2260,640935,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-17 23:49:28
5ca4526a-a746-4a6c-85fe-87eb8a7c2795,7d435cf9-765c-4c5f-8090-79084bdfd8d7,259578,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-17 23:49:29
3fa5d7da-2e9d-48e7-887e-0f4de61f93f4,207ee32b-e2f9-4127-b40f-bb74d4b80ec7,436652,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-17 23:49:30
2da8846e-cf38-42c7-9968-50d783d5f46b,3c927e67-f690-4514-8e72-9efb98d6f010,585777,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-17 23:49:31
9a99b80d-09c5-4034-a5eb-8d37840f186d,0c82299a-5873-4b09-aff9-8da55c169600,972969,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-17 23:49:32
