event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
869c0adf-7038-409c-9263-7dec67f2aa79,6d1a1bab-518f-4743-bd62-e073117b9b35,135308,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-18 16:12:27
7420a422-7f07-46e3-901b-216b0380084a,6ffd4c6b-07b1-4cf2-b217-cb975ab76978,166,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-18 16:12:28
6053f6cc-abd8-451b-8dbd-57266c7f4915,1f1ab17d-6eba-4442-a037-cbc23cbde78c,16639,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-18 16:12:29
dae9dcbb-927a-4b48-84fd-d7c7f91a3480,fe33f8c4-fd72-4f49-9a2a-4c1ebd1f5d14,491282,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-18 16:12:30
3887600d-fc07-4625-892b-6e6690cd0cb5,0fada04d-288c-4f04-af20-c4e6bb7051fc,522,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-18 16:12:31
cd6d7805-823d-417a-8787-51db9a0d9afa,0cc4d08c-2a7a-4b85-ac99-3171b39fd5c7,947,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-18 16:12:32
0e5d2ede-d5f0-4ed2-aa3d-485121c52ade,9e7fd499-8f5f-4db5-b8c4-e121b3da5f04,81313,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-18 16:12:33
75cc1c93-9281-4b27-b9be-9039646a9a78,10d3fee1-7785-442c-939f-679d1b8ff262,327768,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-18 16:12:34
3443de67-51bd-41b7-80cb-447f40409f76,299410ac-ef4f-4932-9d18-e26238b4dd8a,283010,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-18 16:12:35
45f9aa31-b822-4f9c-a0b2-4f3c6a234cd5,248ba12a-38a1-4ea9-9b20-3b1bad9ec13a,302820,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-18 16:12:36
6749fb5a-2958-496a-bef4-7ca401256bb2,b497aceb-3f1e-486e-94c3-bf69557ff8d4,816212,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-18 16:12:37
572b7932-6405-48ae-8ced-c5f4a3a4a9cf,afb1abed-6f9d-4926-83fe-0747c26fee9b,78979,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-18 16:12:38
e45b6f83-089a-4e28-9fe3-3e5064ad18a6,be590170-c4e0-4467-a7c3-7f176f3ef5aa,257019,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-18 16:12:39
070ced9a-6956-4f4a-8977-e814f2208f8b,b0f48e02-2b61-4175-b48b-3ba308531054,47,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-18 16:12:40
ab601a3c-7e9b-4fa0-923f-25aee03a4344,a85d35a6-61e9-4dc5-a784-a3a2bde74d27,899,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-18 16:12:41
a4b74620-b5ba-49d9-bcbb-d9f8c0acbf2d,829c3ba3-d221-4035-bb68-cc2699deb362,683,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-18 16:12:42
4ee4b6c7-1dcd-4629-a7ee-702d5ba250ca,169886f7-c2c6-4eb8-b1b0-d1149956df25,553797,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-18 16:12:43
10c876dc-e51e-4ff5-a10a-069cd6266f9f,4e280db8-b518-4731-bb92-264f1378c742,565474,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-18 16:12:44
90248165-755a-4af2-9bc4-a42a88e0389b,125e2285-27ec-4ba1-8072-91c5c85da94c,770357,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-18 16:12:45
c86075cd-8406-489f-8e81-5cbd07ab94a5,ca3f7b12-772e-4adc-9913-1ce9fe0e0a5e,970179,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-18 16:12:46
9323bacd-de1f-49cf-bbde-860ff4e6907d,02672772-4631-40ae-b2a5-925327bf1c04,735,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-18 16:12:47
8622626f-d856-458b-a054-92931a0457ae,674f00d4-5c13-47ab-ba3c-5e9e32c18e19,612124,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-18 16:12:48
f325c97d-3f1d-4fab-a68b-97a95175ef13,8191b670-7409-4bf7-8bc9-983666d86df0,736,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-18 16:12:49
71555b1a-50a9-4c42-8cab-85d75f7a6099,e0702216-40af-456c-ad58-a747045beed4,915679,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-18 16:12:50
0968cb3e-67ff-4680-a041-a66fe834dae5,85652dcd-826f-431c-93f3-89a1acabc5b5,50,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-18 16:12:51
cf2c059b-353f-45ea-a3f3-7273e2a8715e,20c80a1c-365e-4080-8439-12db5d37f204,810195,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-18 16:12:52
cafe6a2a-c472-4e7e-98b7-6757b4d921f7,676bcbe0-c5a7-4fed-b976-fec99ba0fdb7,851306,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-18 16:12:53
09c02d4f-c095-4168-8e44-a80e7996cbcb,5fc11f49-ccb2-4e2c-aa0f-6be4af42db9a,615191,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-06-18 16:12:54
81902d37-ccea-4ce6-b423-a144839b2c3e,8ff44ac9-efa6-4330-8644-7da768e6c258,382136,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-18 16:12:55
0fb26e34-8650-45f7-99e8-ed2ec012f780,26bed161-db18-4a11-b7e0-49c01531b444,600,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-18 16:12:56
b71db731-3d58-47db-aa47-d5e34ae884cf,81d40cdc-c30c-49b0-80d7-56d0945276bf,311,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-18 16:12:57
d6a0e3cd-ed0e-4843-b150-c206189d80a3,0579b311-fb86-4ea0-ac2f-3f34b3b3af58,632117,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-18 16:12:58
fec1a006-d99a-42b7-ba44-f3b3fbc2b812,1ea9432b-1607-4892-901b-1e86822851f7,92070,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-18 16:12:59
1a8d0272-d517-46d8-a67f-48895a2acee8,d616fd52-d2d1-4b8c-bbe8-6c05d7bbeb6b,185876,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-18 16:13:00
608b8ebf-c2e1-45aa-b222-e6c6b766b90d,a016a592-a9cd-41d2-a16c-659ac4395880,754615,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-18 16:13:01
047b79cd-b0f3-4e1d-946c-f35db8a1b194,e198744a-ebc7-4896-8ac0-62859228454e,432351,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-18 16:13:02
8d826661-337e-47a6-8a86-f443dabe04e9,c50e782c-4054-4967-a49f-1b0fc534d3b7,835,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-18 16:13:03
f28393ee-1bdb-403f-aed1-cd1266bba5c4,30611950-6351-46fd-9c93-ab47f1d5cdac,486,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-18 16:13:04
0711e770-fb9f-4103-a8d8-a99648b59104,ff166ebc-0d11-4f0e-8139-321fed5aa23d,954682,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-18 16:13:05
2cfa36c0-55cb-4185-ac56-4ddac2ac4a9d,ea586983-968d-4ada-824b-289a6860878d,244274,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-18 16:13:06
4eb27aaa-1644-4b8f-92a0-f7c42ce1adce,4d08af3b-3b45-4a0e-b245-08fdfc6172eb,999,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-06-18 16:13:07
c2663704-a9b8-41b7-9ec3-719e067e1327,72eaa460-3010-4ec0-b218-ff7243909ec8,789,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-18 16:13:08
eafe7870-0b28-4ee3-9317-6346958d31fd,4e6be94e-6d6f-4cdd-9a87-ed1e5d5c6e01,837,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-18 16:13:09
86a70e5f-9b7c-4f44-9d13-971bb46ab05f,12d35519-1620-4244-b843-67bfbf8990b5,763443,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-18 16:13:10
18f08e5f-48d5-4141-98ae-9e75ca93e908,0fb32ece-2ba8-4ff6-938b-7f9bbd6828f8,662334,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-18 16:13:11
1f5d81da-dd79-413f-a0bb-e2e8f3874d3f,97b4b369-95b0-4409-8b5a-f7ac990209f7,891,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-18 16:13:12
73e9a7bf-c735-46ca-9a3a-9e1153557c2c,9c68d09d-c2e3-447d-b8d1-125bc2f707cf,530491,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-18 16:13:13
5002532b-e69c-433e-9822-1ad940586079,dfa7bef8-be79-430d-a7e9-188af11ffc68,988024,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-18 16:13:14
5dcf9bcd-ab89-4120-8c31-87367f365cf0,1a428ad1-ac58-4170-a69a-2ee6abecd9c8,19206,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-18 16:13:15
90049534-e57d-480b-97c6-6b79dde5c321,7da9beee-6a11-434f-a3f0-e522267cff3d,540594,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-18 16:13:16
e2d71f70-70f7-4962-8b5f-c3e0d5451212,81bff03f-b6c6-4f4d-96da-de4391d79fbd,987236,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-18 16:13:17
d1fab7ca-4752-4dc0-8a0a-7af28e92d640,60b96559-7d64-4d03-8a2a-55225a2bc7b5,730535,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-18 16:13:18
bf9fe082-5312-4526-94e6-9615b8b382dd,eb798acb-85f1-4cd4-b057-fa8fc52dd4cd,587167,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-18 16:13:19
2bf9e4d4-e1b4-4135-8c82-d60bc9c33a2a,38744df1-b974-4129-b58c-0ad86107e27b,373687,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-18 16:13:20
18065eea-8294-4530-b5de-e5eeb9381500,024799e4-019b-43ab-8f87-a612cafd475c,63710,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-18 16:13:21
b0e224ff-e9cd-4385-878e-cc6351b57024,8ee184a1-4127-4613-8132-8019b30069e5,568615,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-18 16:13:22
32861aa9-0aa1-4301-88f7-a11dd23a4b73,04fb4858-438e-4c79-a868-d0f946389f44,970206,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-18 16:13:23
01af6ae1-971e-4a1c-b728-2b273366dd8f,4ff722c5-89bf-4f5d-8913-c9ca09b7a602,310872,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-18 16:13:24
25c1c02d-1da6-485f-baff-ba92a7543b7b,22acd1c2-be20-41f4-83a7-ce2d117d7199,99543,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-18 16:13:25
