event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b660d41d-e081-4c49-be47-67d77e995a76,fe7fa11a-0283-4b1e-965f-ee10801b8e3f,358,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-20 00:16:17
c6288ba1-f40e-4054-843e-6ca6dd3cd776,af6fb256-9da2-4c36-aa77-273c4134b271,887447,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-20 00:16:18
50d339eb-abe1-44f7-841d-04b8647b4919,13317dc7-998c-4aa8-8917-66b0fb4d6753,790759,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-20 00:16:19
01306226-de98-42df-b314-2fa1ed634316,ac8f2188-f441-45e5-8dbc-e641439390ef,66142,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-20 00:16:20
861929f1-b965-4d55-bec5-c88fe39a34f3,0184c244-f3a5-400c-ba97-489fca8c7b28,164,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-20 00:16:21
853375f5-5f57-4675-af45-e51d726eda68,b59cdedf-1302-45d7-ad01-d9c7d49ea544,74,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-20 00:16:22
87c6a21e-8ceb-416d-988f-ea8e9aa91ee9,69ecbed8-4354-4e71-949d-9be820947c43,60708,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-20 00:16:23
255b7587-f6fc-4715-8199-3fe69e2e2b67,2d2b2a12-7ecc-40c0-9d02-2a829ab0963f,290833,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-20 00:16:24
acb4699a-b2ef-4b9a-8bcf-231698ea0ca1,08bdb714-025c-499e-9c69-98ba30dcca04,52747,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-20 00:16:25
ff926396-9848-4960-834c-7db65010bc6c,148276c0-1212-470d-b806-617a3a09b936,420272,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-20 00:16:26
d55cc766-1c55-46ea-a033-4207aa547619,1a87c4c3-f055-4e7e-a588-155f80517d97,954,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-20 00:16:27
7f9605e6-a636-4242-8d8e-95952239d574,b934ecba-97f1-479f-aff1-488f9504fdae,797,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-20 00:16:28
df987806-23c3-4a8f-92a0-db5cbaf73c07,bdf757a7-10d5-41a1-80ba-7b957c76cbcb,12439,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-20 00:16:29
250eb9ac-e823-49b9-bd35-77f991ad5aaa,c3e17bdd-8a72-4daf-8a83-9d2bffca4255,588377,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-20 00:16:30
1d5ffd72-f888-4deb-bb81-46d3f99de81c,263ef86e-c05e-4ce7-8768-83fdc61a3b6b,95,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-20 00:16:31
3901d0db-eecf-4083-93cf-b38db4030734,4c96ca9c-dee6-45b9-8ff6-3df01014932e,172,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-20 00:16:32
ab57d961-e970-4184-9c04-34dab4a4b5cd,92c1b40c-de74-465b-b5ed-0aec2b76d129,176317,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-20 00:16:33
d2c76f59-a208-47d7-a005-e6e1d1eed562,cb110104-9f5a-4d9d-b5a4-b1cb4982d1f2,84,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-20 00:16:34
16c654b7-d7c8-4057-813b-3ec0676bd623,42a58c2a-2f95-494f-816c-6d327438f502,327540,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-20 00:16:35
c8cc7c30-cc6f-4df1-ade8-89491dec1b1a,4c3471be-3129-414b-a747-20b06a09c07f,674270,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-20 00:16:36
8a6b73aa-f452-453f-972f-8c3b0dd48903,7697fc96-9cbb-4dbc-8aa0-fc5219112830,620972,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-20 00:16:37
d5dc3dca-3a6d-46bb-9d60-0428349e8c0d,d3e64404-2da6-4f04-9b1e-b8ff849afa09,724,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-20 00:16:38
fd4f2050-3f2a-4784-a7b3-f048dac1ad94,33ad49df-c53f-4e43-8cbb-270c39cdeae5,865773,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-20 00:16:39
cd0da194-3ce7-4011-8a2c-0638cef7cab1,50d926e9-ba2a-4247-a2d3-c93ebce3ee84,596,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-20 00:16:40
1ef39e1b-cffe-465a-9dcc-0df79034d591,9c34616e-641f-4eae-9ac7-a591a3eb2481,334,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-20 00:16:41
82bb9ab1-116e-4bbe-aefc-fe6c61399fd6,885a1d26-7547-43fd-87b2-8df3236fc080,823658,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-20 00:16:42
e93325fc-2feb-4b92-af3b-f95b0d85ffb3,ef417118-2df8-40d7-84a8-29a0ca338da8,858637,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-20 00:16:43
8b2359af-644e-4d22-8135-a71df23caaed,cdf9747c-9b22-4b44-9799-66036d7ec38e,849,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-20 00:16:44
09f71b96-0495-44f4-9997-499c61aafe79,ef3bfb4d-ca8f-46b6-9f4d-f55fc0e50874,746884,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-20 00:16:45
a7f7915c-8ef4-49cf-a0af-48e6feb245f5,7ee6fee1-cb10-4984-8d13-6e117b0c469c,872915,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-20 00:16:46
d981e702-aa28-4c68-813b-2cf20060dab3,56530e87-8b33-49ac-9e6e-ff9baf6788bc,781329,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-20 00:16:47
972e3c79-7e8f-4df7-8ba5-c5d4188c65b3,94088437-27cf-4d11-8a3c-9be65a1ffbd0,180412,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-20 00:16:48
5fb8120e-9d2e-4ef5-9646-169e9e18d201,d91cb9a3-c339-4c5b-82c1-d6ed277c720c,585,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-20 00:16:49
a552c048-4204-41fd-8147-2119f8562aad,5a6d3938-58a7-4d36-a37f-89ccb814b239,945669,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-05-20 00:16:50
4faeef43-afa8-4e65-aed3-6eaf4a0ea774,8fe0f486-2c8a-4f77-8ff7-4f8789be7195,596,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-20 00:16:51
28cdb154-f5cd-4aa9-a94b-27c119d8b885,f0c08c05-9fa2-492b-956e-f0fb9f6b1de4,252,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-20 00:16:52
f62a6760-13ce-4cd6-945a-eb001828155d,82b07d74-020b-4f64-a7c7-152b857a6f11,385,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-20 00:16:53
6c76f1a4-6e08-47e2-954a-6ebb781be1b6,0fb874a9-af63-4ce9-be12-914493f334f6,884735,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-20 00:16:54
ca8e89a5-7882-44e6-966c-8955f8ade11d,85490f5d-c971-4ab5-bdf3-0b4fc6925a32,175025,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-20 00:16:55
2e6f11db-abd9-47e6-b9c6-968b1bf8b56e,fe390ebd-9c96-4a39-8ed5-f87b5f083628,849553,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-20 00:16:56
185078fa-76a5-4249-a637-fa43a92d6498,864e3960-9e11-41a0-bae5-a3f84aee6d27,138,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-20 00:16:57
0a11e501-a3ba-4d52-86ee-cdf3729719b3,f1881ad7-dc9e-4b7f-ab22-7580e64d7659,581,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-20 00:16:58
8ed8f345-acf7-4dd7-bd5d-19b20c51b527,bcded669-9785-47e3-b7bb-bebe33702658,294881,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-20 00:16:59
009d58b5-a224-454a-86ba-333ade61f267,61eb331a-ee21-4b01-8095-40b28eb0609b,622,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-20 00:17:00
3bb46927-2c1b-431d-ba98-c4e91c4f2196,863d61b8-7718-4376-bb16-93c4a00547b0,920766,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-20 00:17:01
758bc0cc-d606-4db3-b7a0-d1b9d31137f8,8f2efaed-6679-4893-acb4-39a4b26b2723,471,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-20 00:17:02
74721f1b-6f01-439a-92a2-9cdc437aae3e,12ec1266-8bc0-46f7-96d7-41d15d993a6f,244764,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-20 00:17:03
aa49ca73-b33e-49c1-823c-0230bfdf7b84,ce8340dc-86b9-4505-bb36-b93225e87b78,987169,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-20 00:17:04
99be998b-c62a-4e17-8a7f-44fc44e3c47c,ce510099-ac5f-49c6-b2c5-a35087fbc989,328891,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-20 00:17:05
6f28576f-81d5-43da-9791-14f5ce69d62a,83a6d7f8-ac33-4b1c-9dd3-8c9748a6dc54,22083,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-20 00:17:06
842fe81b-0960-49c3-8920-63f22e9f296a,be6eab49-dd5d-4508-8378-0d0e0e39335a,306432,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-20 00:17:07
cf0128f7-9fa2-42e3-bceb-1ec4d6a871f3,01cf6f25-85b5-40be-a796-1bc05b6cbab9,968,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-20 00:17:08
20a2d88a-7391-445d-a7fc-00933f3938d0,b29fef54-0b13-4093-ada9-36862227ded2,281301,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-20 00:17:09
c6fa6aaa-18a6-4873-ae53-fa193779373f,78cb1e84-7380-4f15-9528-195f7c74efa4,221,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-20 00:17:10
10d3f497-64d7-444f-a257-3353b5303970,fcb1d38d-e26b-4f80-9a58-e2be517d8e4d,32229,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-20 00:17:11
996824b3-3b88-4f8d-97b9-d02e1d6f50c8,7546fbfc-5fde-4ccf-8ace-61dcb8084559,288,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-20 00:17:12
56449fd6-e107-4d64-9291-cf3623900ab9,6a101ccc-6e45-41c4-9156-e06a6d510630,585,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-20 00:17:13
8c7c2613-d409-4bbe-8cb6-bd4aff64a63c,ad9c58a8-4804-4b88-ab0f-c903f76e3c2c,661979,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-20 00:17:14
97a4d1ef-d933-46bc-9cdc-839776ea3574,f3aef949-4475-498c-9bfc-bbce55bb2838,482977,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-20 00:17:15
ebdb0b68-b674-4db1-bfc8-a8b3ca76f698,2cd2cea7-2590-40ff-b3af-2aa9d0bb9b0f,303108,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-05-20 00:17:16
6de922cb-b39a-4d8f-b4be-aa407ffe356a,f5f88a0a-c96c-41ba-ab4a-fb0bd6e5f10f,217349,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-20 00:17:17
5e5c03e2-0c2d-47e1-a939-57e9abbe0449,b635566b-d521-4543-adae-1c85b4a51487,315,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-20 00:17:18
209119ee-e6c9-44e3-8ac5-e25278161f14,53a566e9-05d3-47ae-a400-97ef9f565db9,279760,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-20 00:17:19
aaec10a9-de50-4422-b160-3b678a0c27c3,6ce4bd85-82e6-4e6b-8f5c-3d2cd54d183c,251952,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-20 00:17:20
d88d46fa-54b7-4895-ac2a-dcc84a5a883f,d14c91fe-2550-46b7-afe1-3f6b5f9a90e6,272149,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-20 00:17:21
847db475-f461-440c-9b9b-b209bb38b4c6,2cd984d1-f6ae-4664-b9d3-91991dda7406,328724,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-05-20 00:17:22
e69a0716-5687-4879-86d5-8c94d31b99b4,8cea5e70-d2ae-4e4a-9041-633b771c125c,296195,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-20 00:17:23
715a6c4f-7f13-4eb9-81fc-141c59fe8b8b,119ae289-8c69-44c3-a8dc-9b5b4ab3cb67,21,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-20 00:17:24
a6522d2d-d72d-4ff0-9143-1c36619ead6c,593ca9ce-c046-4293-8e6c-6beac07d5a45,959675,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-20 00:17:25
a149daee-a177-4496-827d-9b058a04fa64,6de8b0d5-2609-4caa-97ba-a6042c6544a4,369949,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-20 00:17:26
24f4a057-0932-4a99-8d01-c63ba809aab3,7e9bd451-576c-4b45-9635-2cb09b71f4b2,41548,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-20 00:17:27
9fb59e32-b1f5-42c7-be97-8fb3b2b5be92,7ceae467-9524-4e41-9b9f-d59fe8e7134c,153185,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-20 00:17:28
6ba31c1f-44c9-438e-a1c4-1115c0447c92,a6cceb9f-f0ad-459b-b2fd-275062dcbf80,818,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-20 00:17:29
44e58268-0b1d-4d89-ad6f-14c298e34246,0838d8aa-43ad-4388-ab2f-e4b632c7cef7,94753,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-20 00:17:30
fdaa84ff-d330-417c-b623-dba158fb0c2a,583d47e0-dca0-475d-95ce-5b163df81dca,184231,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-20 00:17:31
97ccdbcf-78ef-43e8-af3c-0e503e56dc50,27767d30-3770-4f1f-a3f0-4fd06dc04f5d,617972,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-20 00:17:32
b91e44d9-6405-480d-b41b-ae1936ea28b8,269327c4-bbe0-4c52-87a6-d3cd07d7e332,831,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-20 00:17:33
b0737a4e-bf28-42e6-b083-421452ae2a83,a159e58a-57e1-46e7-87b0-4193fc61c5a6,457873,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-20 00:17:34
602cc19a-a38d-4270-a1f4-d750a02b0e4a,841498c4-ff9b-48f4-bafe-b57b16d4f80c,94847,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-20 00:17:35
7e1707c2-5708-44c5-9b95-d7d1b842801d,69903fc5-7935-48fc-9533-d5216d72fc32,227764,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-20 00:17:36
4c2a3d9d-8b49-4eab-b281-defd35f5d847,52456f6d-d370-483b-82ba-2bfb80c28e66,444261,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-20 00:17:37
addf241a-e157-4213-a3e4-b91b1f2a7294,4c2ec0f8-bfc0-4c38-a1a1-270810fcdea5,708,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-20 00:17:38
8d938614-7490-4469-b9bc-f855b6a062eb,4d0123a2-7daf-42d3-a381-77e189c8be29,483,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-20 00:17:39
4647e3ba-fd94-45d8-b068-ebd0cc66ec1e,300ecbb9-113d-4633-aa43-2bfde1680d19,394238,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-20 00:17:40
6683384e-66f3-426f-9d4e-08805f8d56d3,3ff52def-516d-41c4-a211-6eba5d0bff3e,640862,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-20 00:17:41
2a70cff0-2f0b-47a2-bae6-2c7028a031d7,33f51c87-3b65-4f79-b9be-b6e33bc5d6f7,919755,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-20 00:17:42
a9e04d6f-3abb-41fa-b6f3-97e5d3dec3cc,c106946a-8519-4654-9db0-2611ed65e560,326143,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-20 00:17:43
95f882e8-a92e-4819-b937-25e5acc62cbb,a8255f27-bba5-4bce-92ed-b5133c0deb3f,708527,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-05-20 00:17:44
c8acf6bf-0f58-431d-b968-ffb7bb7c8d58,ebbf6c24-7f5a-4fd6-8fd8-436a6e6d9faa,252202,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-20 00:17:45
92f8aae6-cce9-498f-871b-2b49e8c7505a,ef2aa7b9-cf93-4b2a-8fbd-a6f45285a47f,719,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-20 00:17:46
9be07802-f4db-4920-8f2d-d73f29f9276a,a92d2a4e-1113-482a-998e-ccf8f6f1410b,970195,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-20 00:17:47
ce1a41d5-53e3-474f-8b66-b19bb0bd339a,8f780c05-5288-472b-8a10-3722bc7c626c,995511,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-20 00:17:48
4f6b400c-d67f-4238-9592-1a1265da8754,b683e7f3-e802-4a69-9ca1-a5a111e7a368,777481,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-20 00:17:49
a9d54661-f705-46a8-b681-e3dba07c4ffa,df9331e6-bb37-4e72-ae3d-6ed213646339,635735,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-20 00:17:50
86b0496d-82f7-4b80-909f-834d4fb5c12d,b7473686-ace7-40d7-9eec-33000fd1ad97,994691,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-20 00:17:51
256444ad-62b4-455a-b4ad-fd20024188cb,87904393-587d-4aaf-88eb-e3eb657453ef,224181,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-20 00:17:52
3b261b8d-03b7-4a48-a703-98c234b21287,ee0eb2e0-6bd5-4584-a400-6fa7246892c1,595,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-20 00:17:53
0988fff0-018f-4d6a-8724-c1f78ae41711,f6e82abc-8e27-4cac-96f1-5fb7fbd394d7,845973,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-20 00:17:54
5b11c906-f6d6-47cb-b24d-c827e2bb13bc,21d6d20e-9cc4-474b-9291-fdb8e8178483,161,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-20 00:17:55
c213a6ec-9352-463d-8660-1316d21e954b,b0a481ce-9a64-4f31-8f38-834b44291749,103007,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-20 00:17:56
