event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e8e1e6d-6130-4468-8e5a-85d0613681b5,bfc5051b-a60e-4534-9f7c-e297e6ed6116,196462,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-22 20:02:44
11fc35b1-a692-456d-b29c-36a2d7558cfb,71f19676-cc25-4c48-9d50-279815490d50,436195,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-22 20:02:45
dac1c89b-ffab-475d-89fc-ad55181997c3,4e3599a1-f256-494a-82e4-50c383908c5a,347,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-22 20:02:46
a615e8a4-5030-4b92-a12b-d8e24e76bdba,bbd55cc7-f82b-4912-b508-7707a920b00a,487407,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-22 20:02:47
300f5a6b-9228-4130-80dc-dcc53a83929f,8c8f4c45-3e08-4ec3-be9a-4f20b6fe9cfd,566,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-22 20:02:48
42838692-4bce-4dda-a01f-66d46da2616b,d6de2d5d-e25d-47e3-9695-737800c2c0fb,916937,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-22 20:02:49
94c06760-8e04-4230-b506-3d7a1466fa38,293432b8-e6c3-4e22-8d73-c69723a1c188,684789,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-22 20:02:50
0b752a5a-cd3d-4bd6-bbee-23bd6731e85e,bac9e180-7d52-49a0-ac72-e7d8e9286667,465,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-22 20:02:51
d87843a4-0e84-4984-a11d-b5a4e68bf890,11dd1991-cf0b-46c5-931d-3fd6e5f6afe7,501,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-22 20:02:52
0f0b71d1-1715-4bc9-89d7-d72e4e817ebe,8072ecd6-66a7-4d59-bf56-8bf392c874e8,480,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-22 20:02:53
342afcad-6130-4e85-8916-e75ee3ed2eee,b63cc6de-fe50-4e8a-84df-e3c4977c1bbe,83579,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-22 20:02:54
faf5f7dd-f1d7-4b50-abb1-e5c4a4eca156,9a171053-16d3-4f59-b54c-1e1b670a5eac,790732,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-22 20:02:55
33845215-dce7-47b0-81ff-1665e743fe13,7763623b-70c1-4700-819f-f94fc7bda092,721124,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-22 20:02:56
aac6ab94-a47c-4b05-9161-78cfe0e835bb,ba187ede-f820-4e47-acb9-e661ad9b883c,163315,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-22 20:02:57
4636958f-89ee-4145-8702-a85e9541b603,78744821-f040-4abe-a88e-e54542091a65,490,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-22 20:02:58
7d30ec7d-4085-48d9-89ae-1a25ae9f50df,6530d598-429b-4635-848a-11e90a7e1831,21386,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-22 20:02:59
58a89586-c3cc-4e20-8548-39450c19d7ca,a2ecb2d5-483c-489a-b4be-d0cc5af3c309,197242,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-22 20:03:00
6a675a00-b296-4eaa-8898-a96a60d9bc15,05f74e58-fd98-4e78-9e61-8217353ff0ac,381,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-22 20:03:01
1d8a0aaa-8a12-436a-8c39-a795e9939508,a670fdf8-1749-441b-b7f9-6372e46a6944,699,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-22 20:03:02
fe197a3c-dadc-448f-94c3-362477f68e3a,d647b150-e707-4d0f-9710-607e455b8a6d,383629,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-22 20:03:03
c33ebfcd-b968-434b-ac9e-04453c9a93f5,f1fd2a0b-8435-420a-8526-293cec5b5891,136,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-22 20:03:04
ea39b326-6e16-4e55-a252-d83e6485cf2f,2ff825be-6b71-4cef-a46c-b13f3642bdf3,854840,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-22 20:03:05
95be6b79-da86-4a1e-88f6-4ebf17b4600c,3ae51242-72c2-4c97-9bc3-c072fbeab5cd,764336,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-22 20:03:06
47977288-fd22-4b72-806f-a05ae9bd8460,78b907fa-5152-41f8-934f-b60931c6032d,474,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-22 20:03:07
2bf16d92-5abc-474f-a950-717bfa06ee9f,7c7f33f2-393e-4194-bc6a-9acaafa7e7db,720237,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-22 20:03:08
71326d0f-2c0b-4c69-aa85-b700a9a9cced,56c3a37d-572e-43c5-991d-2d547efcb6cc,350834,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-22 20:03:09
9920fee2-e0b8-4c4a-b717-c9c2c6fc19fd,ee46608e-7597-4018-9f9e-18a364c543e4,850850,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-22 20:03:10
58428fbe-751f-4dfa-ae14-cc8e3da427ee,19c7f59f-c652-40d3-ba67-ba67fe7ab5b9,841184,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-22 20:03:11
b938dca7-95cd-4fd6-80b4-6c7b1500c0ce,5506dd28-c8a9-4f82-8f43-44e81c148e0c,868665,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-22 20:03:12
00ddcc5d-dbfc-4637-9810-d0625ecdb57b,7c07cd1e-f971-4a07-8683-154df2b96661,373645,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-22 20:03:13
e71ae4c3-2ebb-46bb-8587-e4f162ef1b15,926f671c-67c1-4509-8458-c69ad77ed87e,693,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-22 20:03:14
e9c4b616-04f7-4735-bf91-ee56a8ec8368,7e4b6325-6b1c-46d7-8f0f-b2a4ce9de140,727266,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-22 20:03:15
0adf2b4e-ae1d-46a2-b749-57f921415cc6,0511faa9-cf0e-4fde-be45-2e3694671006,818693,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-22 20:03:16
0ae4c7fe-f8eb-4a19-93d0-9d43117fc4f3,1f979a84-978a-45c4-a3d3-a3f4a9465f5c,963076,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-22 20:03:17
35cd720b-2071-45c6-b36a-a17fef692f9c,a2584796-7a8d-4215-8adc-967455e67fb9,710301,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-22 20:03:18
c53fad42-ad12-4284-9c3f-1bc61a514ffc,8697fa9d-ed32-431a-a4e1-63f43575e4e8,844195,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-05-22 20:03:19
cc0c5e27-ee9a-4069-b742-84b7de965a5e,bc37b43a-aab4-495e-93a2-95204cfbfc63,296,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-22 20:03:20
6640b857-cb20-4919-ab2c-bef889abc370,082053ce-066c-400b-8835-37dde36cfe60,792699,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-22 20:03:21
4fe81f1e-6578-4882-9490-cbd0b303b289,b6450996-855b-4871-aa83-0dfbe55bcc1f,814926,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-22 20:03:22
4ca46188-cb50-4a78-a643-b5e3bc06b16a,8c82cb59-69d0-4e4c-b789-d9cef3f15e68,903,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-22 20:03:23
61ffc24d-ba01-419d-a878-3cd74317e64b,8b252085-3274-4367-93c9-d9143f7ba211,494,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-22 20:03:24
fefb4e45-90b5-4b1a-aa61-fc9958f99e1b,37cd81f5-dbec-4266-9609-a6595619c6a1,120,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-22 20:03:25
246279d3-199e-43e8-975e-8f749c1ef1fb,93c22952-2690-423c-9f89-e747a5b059ca,573459,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-22 20:03:26
48cbd48c-f34f-4caf-b1e4-0ee5343f4398,5a7a9474-2030-4e62-80cf-9ddbfe646c98,202051,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-22 20:03:27
9b799c7e-b298-42b1-87e8-a272d3c8298b,4b28d123-c503-4018-9793-2b811641ba46,763985,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-22 20:03:28
4c604f43-0396-4b0c-959e-530efd165677,95d05304-a550-485c-8f60-ec65a585d62e,456,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-22 20:03:29
633a0d37-afaf-42ef-b813-15918406640a,5112083e-037f-46d2-a74c-051149119953,743650,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-22 20:03:30
f1771d4c-d4c4-4af7-abb5-d4c09f378f8c,c89142f3-297d-44c6-8438-d876d73f9bc2,740,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-22 20:03:31
e590c7d5-09bb-41fe-a8fb-9c4539dc7b35,30612e0f-afd2-42a5-bc2b-db7a47e749d4,79,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-22 20:03:32
25c646f5-cfb3-45f0-b62a-39b750c492ad,4de4170a-f5c8-420a-81ee-0f6f3ea7886a,641183,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-22 20:03:33
ccd01ebd-a37c-4d7e-b490-68a88edf0157,0a080281-9e10-4091-a8c9-1ba49f624d83,778998,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-22 20:03:34
4f56b5eb-c7c3-45bb-9c41-ea60a0993b75,5ec714ed-5fd3-439b-bbd1-d1edf7ed259a,40,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-22 20:03:35
d0e41c88-6e7b-4567-a601-1d579ed8d665,39f40fd9-ff0e-4e0a-8386-0045c1ebc8f9,732,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-22 20:03:36
d42f5ab6-202e-4d13-991f-08ea9eda27c1,319a76db-effb-4bfa-93ee-54b7fce8d523,905424,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-22 20:03:37
78c6b039-b6bc-47d5-89a1-08f3d2c53b6a,76e786c6-7424-4c35-aefd-a736e71896d2,722,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-22 20:03:38
5547a486-f9e1-4aff-a0a0-51b9b5f3d1d5,37ead94e-c6a9-4a72-9e80-7f6e9ef507c4,367579,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-22 20:03:39
a54ed443-8e70-4bda-bf4a-353b7f058370,06bc3be0-4e14-4cdb-94a8-7996f3660e4f,217,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-22 20:03:40
397c7346-7e4d-4af7-a1e1-9fd8b05b94b5,7152518c-86a2-4646-ac5b-e68c4ecee7c0,491,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-22 20:03:41
90a616ae-ad0a-4461-85f1-e07d0b6a6742,db0dd96d-91d4-419d-a6d6-33c9bb9a7b16,430,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-22 20:03:42
eb28990c-2ae0-4b1f-9ea1-bc81cb2aaba4,8082a3a8-2d64-43d8-ad64-0f15e8d9c47c,622221,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-22 20:03:43
28f51763-5da5-4a11-aee7-a209de4ae6eb,34fd0530-1412-4310-bbba-f17facdb86c9,392409,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-22 20:03:44
854ccb34-2fc5-49e5-9565-32cc62189b10,4bb4bbe7-0673-481e-98bb-c06d7e5d7151,430962,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-22 20:03:45
3dfaf26b-ed58-4ecd-9e04-c4b1b9f1e0cf,f070a272-e72e-4001-a075-994d940557ec,665,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-22 20:03:46
f32f3878-791c-4044-b18a-23324b9ff59b,978fe627-e8ef-4907-9189-04b55fa7ab2b,914188,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-22 20:03:47
b5502d7a-accb-4538-b147-8b167303e594,6cbb053a-5e7f-4b6e-b546-6636fc79f47f,558,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-22 20:03:48
0fdafbc9-63f7-4695-a283-bbfad4a22bb5,ec095c11-0de0-4ccd-9cf6-73d1cdf3efd8,975118,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-22 20:03:49
eba9d923-1901-448b-9816-4ca541bcd8fb,2d049809-81cf-472c-a6fd-3cda762f5837,349742,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-22 20:03:50
e3bffb46-a9f0-4669-aadd-e290f5cb7425,698a33de-9556-4f9b-8561-7c2b01bdd000,862120,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-22 20:03:51
ac397e80-638e-4e92-9242-f5dfc6a3c7af,3016a15a-906a-4450-8c9e-ccc90af6b9af,837,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-22 20:03:52
fbbeeb3f-5217-4be8-965e-5d07c8c7c577,10d8a9f3-f32d-4947-9f63-b52a263dc727,62701,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-22 20:03:53
09fa5058-28a4-4c02-81c2-380fe6f00a00,d5a48e18-53d0-483a-9ab1-eb6b0c3c8d35,385116,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-22 20:03:54
35497350-9153-499c-a0fb-114c81e8189d,eec0b076-b4c7-493e-8035-34ccafbf037b,991973,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-22 20:03:55
2472a18f-2c3d-46df-9061-c5d6168b6e83,3e1fb132-e0ce-454d-b76b-c0fb15d4d393,368,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-22 20:03:56
028230f6-5e61-4cc2-9b5b-be6e28b3357b,484e1819-bce8-40b9-aeca-cd9c2340fa23,269742,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-22 20:03:57
201f4ccf-3262-4201-908b-70922c427e8b,783d8ad5-5a16-4ea4-89d8-c9f43d898722,730886,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-22 20:03:58
d45b7946-4e6d-4576-9575-1c5199308933,5e8f54bc-2505-4f78-ae97-441b0e38d5a3,515,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-22 20:03:59
600950e3-56a9-4df9-b89d-b3a8a65cd4b3,d26599f2-1dce-42c2-b888-a2dfe65bba11,471,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-22 20:04:00
d75ac0bd-5b9e-47c5-ba6a-48f450de19b6,b1aa9b55-2633-46fd-a9ba-f0681d9efaee,522,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-22 20:04:01
ee92bc52-14c5-4d6c-b2c4-119244bdb1d1,c9a3cd24-aed7-4e80-8013-eb778581bb01,988003,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-22 20:04:02
f97fa98d-a28f-41c7-ad64-4721179c3033,47e89039-67cc-4a48-87c3-ba5b13d0e8e2,466527,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-22 20:04:03
434f9adf-815a-4196-9f6e-4766e045e01d,46bc42b6-0e4a-427c-850a-15dd53b8f1cd,675384,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-22 20:04:04
7bb79672-2349-44ef-b379-e7586a040f38,a3562113-f80e-416e-a587-abf57c9025eb,259208,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-22 20:04:05
42cdc200-370d-444a-bf3c-d4df5b59c92a,0a03b055-70c5-4943-a507-5692489ac437,452310,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-22 20:04:06
92d57df0-d142-48b6-84f6-229c6e9bf9cf,46fbf35e-8f4d-43b8-b2e0-e285c9d7ddca,788960,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-22 20:04:07
6f70ee94-8d01-4795-b087-7b6134488448,d6254e1f-d96c-4f38-99ed-d1747abc732a,545111,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-22 20:04:08
d2cc8b46-0b6d-4d17-8f13-e9dfbf9c3478,4b7f4ab5-4766-47d9-8c51-280abecc0238,789155,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-22 20:04:09
7d4d1506-e40a-4287-91cb-17ce7c00b1e2,dc1a44b0-48ac-4296-9ee1-6e91006920d3,403,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-22 20:04:10
b3855c6b-78d3-491a-abca-8455ecd1b725,0e32538c-0d44-433b-bab0-343a067c1c6c,369,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-22 20:04:11
39712d1c-b44e-4f88-9ee4-941ce99ced2f,dd093282-83c5-4c47-b14f-f96d27c380b0,839,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-22 20:04:12
6c4ce2b2-e7b5-4d52-9948-f294e6c7acfd,0bbb0a40-2325-490c-a227-66ab6b5489ad,529742,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-22 20:04:13
4c85bd25-9c51-4c64-9c3f-d3c0de1fb300,035b34bb-f3b1-46c8-a836-e60e57eeb716,601322,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-22 20:04:14
fcbe5d7e-56aa-4216-9be3-aff6dfba3535,697b1bf5-713f-44d0-acfa-99939db5bf5a,307,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-22 20:04:15
b1f39cd2-7574-4c18-ae62-49f20edf1a2f,603fe79b-35e0-4e01-81aa-2cb7cd6c7766,641,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-22 20:04:16
acf1c43f-d690-4b21-bd1b-e3cb0ecd803a,7c69cd91-724d-47c6-9456-e4f4d7268636,805262,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-22 20:04:17
e0cf8274-cfd3-4978-a440-950c379a9588,da3b89e3-e1b4-4f13-93af-9363bc0c9edb,654,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-22 20:04:18
731126eb-b414-4f08-acea-11ebfa05ea0b,694091c0-b950-4666-ba79-9784dc33a165,332,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-22 20:04:19
05dc1f96-19f5-4925-8701-ff30f0398ff0,645b6f6e-cda7-409c-a5a5-2af58b0aa882,623216,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-22 20:04:20
e00bbb50-96e9-43f1-9997-2e7a0ce5f514,9d216600-a78a-4b5b-87d2-d8378a25e10d,880,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-22 20:04:21
50bb02d8-6d32-44c1-a218-f28bdf711f56,2c0f6fbe-969e-44f2-a140-6b7125ce0076,959855,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-22 20:04:22
8a397a98-50a2-438d-a1d8-a7193c58ba04,875563f1-75b7-444f-ac8f-b93282e664d9,856682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-22 20:04:23
221e9eb4-ca5f-4e93-b2f4-26642a3bcdc7,2871223d-726e-46b5-97b5-21ee274833dd,778,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-22 20:04:24
cfdf5e0e-55ca-4678-979b-760560ec057a,8abebdd3-81e1-49c4-8561-a1d4f22041dd,150367,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-22 20:04:25
11f04e37-4478-446a-8a29-00b0c6be5e9f,23047202-9b8b-4d1c-a78c-e91eec225150,646,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-22 20:04:26
eea769e6-48f3-4bce-9f54-e1c87c07bf5a,bb04fc4d-4224-43b6-b103-502a75adf52e,544010,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-22 20:04:27
4801570e-565d-425d-9558-b85d70627d2c,9e7564d0-087a-47f9-89dd-41dac74e1fb7,357773,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-22 20:04:28
0487b53a-2400-4475-bbcc-ee5c0b7d502e,8cc008b7-ef70-4ec0-985e-f656258cb8f2,553427,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-22 20:04:29
2f8d8fd9-ea2e-4c80-beee-b4d84d202fac,68ff613a-5bb3-4d6e-92bb-4a2740663fef,539,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-22 20:04:30
dc2c6b31-00b7-41d4-9d21-12191c6a8eda,c65635d4-2d06-4515-8563-ded1d58cc22d,232491,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-22 20:04:31
7368fa46-01ce-4e72-9f26-dfb89813ce2e,c927224a-4316-4f83-b494-bed9084b5869,806,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-22 20:04:32
4613f48e-d2ba-4d0d-a82e-45a8e2115d0b,7c55aa11-596d-4d5f-ba66-cde583908758,583229,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-22 20:04:33
a9b70ade-859f-401d-8b33-b27324f6e335,14a41a6e-5ac9-45fe-8d2d-898cfde0e832,119,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-22 20:04:34
94b99c81-e610-4832-8850-4db7c7a84f22,9cbd867a-75a4-42dc-8a5e-77e242b5be8c,535,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-22 20:04:35
30865552-f903-4f1c-99a4-292660d6f19a,9d8eb652-5546-4799-a810-cd0ae836caa5,609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-22 20:04:36
1939a44b-7509-4992-a467-3c9af8cfb251,caeea044-58a6-4d09-94b4-7e03f3dfa7c3,14823,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-22 20:04:37
