event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f71b2790-3788-4415-80f7-469475ec1a18,e56d5438-1f31-4007-912f-5a9852c307ab,148,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-13 07:52:53
6b3ea0fa-e0af-4438-a1c1-13a8394b36b6,37c8ff29-0570-421e-a12d-2491cc6e872c,482337,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-13 07:52:54
bde29040-436f-4ea5-a092-88fd44bbe4de,cfc6807f-c16f-449e-bbb3-773dba005deb,66122,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-06-13 07:52:55
8033a1cf-adae-4b60-95ae-f4c8ef3a5f85,a8d3769c-b779-4948-8f15-a1e16b8cffe2,565580,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-13 07:52:56
c04e4cda-f9cf-43c0-b44e-2ea3852439f8,2f62104f-2140-4edd-a204-5b55866c2b0a,469,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-13 07:52:57
1a75399e-a444-48df-aaa2-94b505696149,ed9f204d-b1c0-46c3-b1ac-33f8f10f2c84,129107,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-06-13 07:52:58
202883db-fddd-43af-b71b-6094b45a317c,e6598682-9c7b-4efd-acf9-816cd21d5049,385351,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-13 07:52:59
cfa86e4e-5c6a-46f8-badb-00bd4300424b,7235f652-9891-4278-9f72-1869c8693779,581823,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-13 07:53:00
589a46ab-abc6-46e6-af11-0d07d6b63bfe,90ffd00b-8542-4e0b-87f8-77e6f9274c9d,287291,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-13 07:53:01
d31e9e08-05c7-419b-a0af-e21c3958f23b,b5432514-36ee-4abd-abaa-f400465e0aae,872422,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-13 07:53:02
4f84bd9f-5df5-4a9d-9a5a-894da8fe1b8b,9b7d1a8f-fa34-4764-bdb5-802d822397e4,609572,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-13 07:53:03
86923843-477b-4e05-a300-0c0334daeffa,201a1796-faad-49d2-8e09-0dc7abb1a3d7,902,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-13 07:53:04
ec9e0812-22d1-4a3e-ac02-a58bb08eea15,476665df-4841-4225-9bd4-90ca3f9539f7,756,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-13 07:53:05
e3b99db2-761a-40b1-afd8-06533fb1c76b,8ec53882-b617-46cf-aae2-7bf2b95cd5a2,880,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-13 07:53:06
d4f729a9-e47a-4fd2-bd95-799a356452e8,06060125-1e15-4fe6-aaa4-b0ddded42c2c,553,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-13 07:53:07
866d1852-2156-4262-baa0-0785d1071296,b11b6c16-3029-44d4-a5f4-ad54d3349d89,475605,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-13 07:53:08
11b2bf3e-4b57-435d-958a-061343897ace,e7f193fa-d64b-4117-8b4e-768202c939fd,197,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-13 07:53:09
3b5b14c2-4c07-43b3-89f2-bc8c52f1272e,32136249-8db8-466c-bdb7-25f531a1d88d,927599,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-13 07:53:10
a892a578-4525-481f-9d57-32d044d58aec,9f02c604-063d-4dc0-ae26-65ddf42b08d5,225,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-13 07:53:11
9f5eb0f7-1306-4e95-8e3b-a7663526b69b,d583b159-48b3-4e52-9b30-073cf34623d8,63,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-13 07:53:12
58ec69e0-7ef8-4b1f-b129-d16e7667ca52,8cf79f75-ee74-4b5e-bc61-3da8bb5ddc42,784,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-13 07:53:13
55111da8-2552-49ee-86ac-c841d4f39a52,c45799a7-8229-49f4-a96a-ffbb4340fa7f,84367,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-13 07:53:14
d6be4eed-11ae-4306-9eb7-1e9a6b7f4e1c,32de391e-772f-48e8-ad63-87029b41d8f3,858461,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-13 07:53:15
9d5c093a-662a-45d2-a3ed-d50ff1cd042f,11d75caa-ca2f-43fc-b381-e5f16e24e633,1858,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-13 07:53:16
e0321540-d314-4e53-9729-7684c2c95305,c78eb92a-774a-415c-996c-b0b127e8748f,341,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-13 07:53:17
1269893b-9a6c-4770-a8a9-634968284770,721a267c-0ff8-4581-93b8-1fd8418b3dce,130,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-13 07:53:18
2cb32675-10a2-4a38-8679-5e538b12b4ef,7bc436a2-cb55-46e2-a522-f8dcf8d8a699,430767,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-13 07:53:19
56d52ebc-fe90-473c-b3b7-178d3d4fb6b8,685dca89-b803-4eb7-86a6-ba922a1050ac,509,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-13 07:53:20
f9e9d56e-8ca1-4ade-a6ae-7310deacb6a2,ae05d56d-1ca0-4b43-a974-f8d79abc3c2f,37,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-13 07:53:21
dd72b200-6345-4c0c-a497-78427277362f,98a8cd7a-d313-41e7-8186-2afd83fc2e5e,722027,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-13 07:53:22
42feaef2-e660-4534-b624-e9ce5ed08593,69a08978-0e0a-41de-af89-b45e5801becc,749252,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-13 07:53:23
d94dd704-c7f7-44f5-be48-4b329514f1a2,52479b3f-6f5a-42f2-bfb7-baed62a9b05e,325325,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-13 07:53:24
fbbcd885-3dc4-4730-abd8-d9dc8e6ee78b,2b6a2144-94f7-47f9-b9ac-e4f3a0e69fa2,818,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-13 07:53:25
900511e4-c32c-496e-a97c-ff8ab0770e74,28e2dd4f-ff88-4e27-8b2a-777e6080573e,790924,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-13 07:53:26
f42ad88b-9903-4d9a-b4dd-94cac79081fd,16f2a1d7-0c1a-4ff5-9486-f18009612cd3,688754,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-13 07:53:27
99c561f6-a393-4b72-8491-b114eba0d4c7,4cca8be8-a091-4cc1-8634-313ec35cdf63,863363,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-13 07:53:28
9299b64d-b821-4507-8ea9-701a5ea00ca5,4a171886-a716-4f23-ae79-a67ac292c387,25,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-13 07:53:29
0a3acf1e-a584-444f-86c8-b1bf3683f5e2,2d91f420-d950-4191-a675-f8d694345eda,387,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-13 07:53:30
b18faa7d-0f99-4687-81e2-1063b8b9797c,2e0a1a4d-d4f8-40ca-8ae6-8cad77b5a519,633554,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-13 07:53:31
e9ad52c6-b678-4356-b930-9dd0d2c66c6c,37b0535b-806b-499e-b14f-084c20a51160,995372,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-13 07:53:32
ecca0f78-2365-4adb-9035-6ce38fe27312,70feda34-da62-4ffa-aaa2-66d838f200aa,208043,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-13 07:53:33
936dc768-36a5-417f-998e-4b3929c4cc57,1e6b1189-2bc9-4c2c-95f6-09f6b522bf49,615,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-13 07:53:34
3e20e1c2-86c3-43f3-ae40-95015689b2f5,eecd2750-3580-43d7-8b62-f2684111f67a,711,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-13 07:53:35
944747ec-ebd3-446f-bac1-24bc60bc7ce6,0d0a7566-2bee-492c-8e6e-39d7f673702e,254851,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-13 07:53:36
e90eff70-8e12-43b8-9f94-b411f0189b20,26aefcd6-1532-4788-994e-8c7026e1a236,791,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-13 07:53:37
0cbacb3b-0800-43ce-8544-d0b80cb6a87b,487419a6-b53d-40a5-bb96-6d6b51360ec6,461192,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-13 07:53:38
b43d4ed1-7bf1-4c8d-ab03-2fb4c3c90c35,b3f73531-e870-46e8-8a44-391f303438ee,717567,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-13 07:53:39
75144254-b548-46cf-aca6-9af525ca171e,b90e5f85-7a2e-4407-a47f-5e9dcb4a3314,531350,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-13 07:53:40
b0b3e61d-7780-47f6-86ba-559fe3e1023f,8901d8fe-35f6-46b6-8dcd-88695118d0c7,229,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-13 07:53:41
1380c63a-3350-4e5f-89c5-864901e6fb79,b74af2a2-f87f-4c58-9ed7-380bf71f095c,954155,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-13 07:53:42
5e56ce07-294e-43b9-9948-c0e48f5592e5,269ac3ff-acc6-406f-8784-18e7828329a4,626494,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-13 07:53:43
e2717852-fe27-4105-993e-8b659b547e1d,3f0ced9f-18e4-44a9-abf2-30fbf197d326,570,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-13 07:53:44
cba741d3-9d33-4b79-944c-c38e14175897,a4d62afa-1f1f-4b57-8f73-7f06fe7e4e8e,283,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-13 07:53:45
30d492d9-6576-4f9b-9c9b-a8867e71da95,02743f22-fea6-4f3d-8058-d356b18eaf88,640,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-06-13 07:53:46
8adba2dd-1b2b-4e8a-bf6e-4c62c320ba5e,922f6571-fc63-4bf9-80cc-27e069c8cbfd,324173,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-13 07:53:47
49b100f3-2e3d-474c-836e-3091118074b1,fd77fb19-f00a-4102-88a1-a221198c6e71,734960,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-13 07:53:48
8655e004-0123-46f4-9eda-cbf6193899c0,2986da65-b456-419a-9749-3a2aa13ce923,894,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-13 07:53:49
c9880c1c-b770-4acc-818a-a0094953b521,7c0ae28b-dd95-48b6-83b9-b7a5e25985d2,576865,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-13 07:53:50
37a405f9-7944-43a8-81fb-ad39b49072b2,7505912f-3299-4363-97de-f0d7c5b4f613,450212,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-13 07:53:51
0677dc48-0a50-45f2-9e4d-efde25d3951a,84b247f8-f50e-4017-a7fd-67cbc7a87ccf,842,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-13 07:53:52
a4302afe-d1c4-474f-af6f-6da639621ee1,414533d2-847d-4dc8-93b1-7c0df2a8acd5,156,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-13 07:53:53
5d5c321d-284d-48de-97fa-ad5a7207e200,da5ad533-f49d-4961-a474-20c8256750d0,271953,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-13 07:53:54
cfaf70a6-de77-47e0-9cc4-c5ed2fb07bb3,2f3621e0-7495-437f-9928-88b06647256d,363,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-13 07:53:55
5c0cc66b-3c2e-49bf-92b3-3ebdeb09ce1c,2f3226cc-81a8-49fa-a246-72ac13915f3c,493,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-13 07:53:56
8467914f-eb43-4539-96d1-e4c44af3c5ef,2c7b4a68-223c-47af-8dad-6b956e2d3b7d,785420,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-13 07:53:57
b7214594-3175-4b7b-9661-73487b41cd99,0b73d608-acd4-4801-8d0d-b3b6ec74a4bf,261204,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-13 07:53:58
4d3ced41-5487-482a-94e9-7be627e99426,a45497e3-b44c-4eeb-9e24-2fb95545de2b,90654,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-13 07:53:59
c1d633fa-44ff-40a2-a50f-d5d60990958e,b83ee9c8-d533-4e79-bcb6-8dfeb8381bb7,662706,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-06-13 07:54:00
e07e8074-f0ea-4df9-ac24-772685dc88e2,8918a1eb-6250-4e59-a305-cee9fa367bc1,884517,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-13 07:54:01
1d3f331d-1d87-4979-9fd0-a60c33c2c5ea,aab6a200-3682-45a6-8b87-8ab8ebde84cd,961761,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-13 07:54:02
2c22ecfa-7a17-45a1-9462-b96c7d04d1fd,92504796-91c0-4a12-b8ab-5318b5f87ce9,190279,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-13 07:54:03
7216311a-7e4a-4a26-8acf-9323485d8ee8,87ababdb-e36b-487b-b8f5-2f15c3ee572b,559309,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-13 07:54:04
c8366e5f-85b0-48b3-b100-754261938faa,5bdddb4e-0bf4-4a61-965e-0df44ce9ce66,178201,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-13 07:54:05
922bd77c-9e60-43b1-a81e-0fcab9bfd169,0bae98f4-07fa-4033-b244-d2731cd5a982,306096,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-13 07:54:06
9024ebdf-ef85-4151-a972-ae6d169acdbe,5a959149-8fd1-45ba-b84b-0b2bde924c0d,320648,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-13 07:54:07
237055f2-179f-49a2-bdc9-9aa4a5dc47fa,bb671b15-a05b-43ce-8292-6e62a3f86983,888038,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-06-13 07:54:08
56d3e36a-6f23-4838-a26f-ca949a14159d,3cd2402d-3564-4e5a-990f-32b070e1e618,410,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-13 07:54:09
b5637856-427f-4248-b476-b53e330becfb,34b142c6-7197-436a-bf4d-2525d04976a1,182896,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-13 07:54:10
d3e86887-b997-4cf7-a663-87ad90836dc3,630261ff-363d-4f25-9f96-6d2aadb6833b,753801,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-13 07:54:11
24962636-dbb2-4cef-845f-e88067cd1450,49d1ae86-945e-4d3d-aa58-20723ede0870,420,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-13 07:54:12
42c8d91c-5b5b-4716-a2bc-e0804a3754a6,e4bc9f92-069d-4ada-9682-f7febcb4cc51,758328,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-13 07:54:13
ce083102-1c0f-44ed-a5bf-9073407464d6,1fa55153-8a80-4f51-b29f-cdaafe30603e,153313,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-13 07:54:14
40309b92-33e9-4d61-ae8f-492ed7c38368,23304d8a-7885-4641-ac05-d40ed7dee7ed,770743,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-13 07:54:15
74eef449-1bd8-4d04-9208-c104f3224955,596b68fd-262b-4b49-bbb3-9bb61749abd8,991197,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-13 07:54:16
4cc8da12-6af2-4a19-b565-777cf66d82f2,03cce81a-0a5e-498c-aad4-903859c80b9b,147291,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-13 07:54:17
d53f684b-e971-4d8a-be9b-8b58c069456e,03d48e58-0d5a-48ce-bc3d-9f31e994e894,802,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-13 07:54:18
37390b7b-51f6-40f2-a21e-a9d66e51277e,21a45d28-0cf1-497f-b384-873c598c6961,336993,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-13 07:54:19
89f50a86-71d6-41f5-baa2-699859663ba2,be6a1765-0555-49a2-9e51-0fb8895a8dee,244,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-13 07:54:20
1dda9579-dc80-4e02-8179-4eb3061e4c9e,bb4cfeca-bb80-473a-b35b-3e15c9002ed4,449819,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-13 07:54:21
c3a96636-0570-42a5-892e-85b1f8517c54,aad51da7-3aef-4039-93a0-549075ed2bbd,960526,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-13 07:54:22
7d3ef099-3f1f-4df1-ae8d-362094289e13,865b2da0-1d5a-4ad1-a84a-4f35255b9555,877174,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-13 07:54:23
43b8c48a-ffc7-4272-b87f-2b1eafeffa93,fb1d0687-57a7-4091-a240-56489285a3dc,568043,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-13 07:54:24
c4bfaff0-3b69-4dd9-aa34-197bfaf1c23e,9543830d-aa4a-46df-b82b-c512773b59cd,710,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-13 07:54:25
886f21b9-ce67-4e4b-9cff-b58db2e60991,6f3ced32-7738-41ba-af26-55009aa33a2c,190,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-13 07:54:26
ec499ee0-1cd3-4f80-bdf7-9c8dfdc31f34,d0490221-23a7-4264-9384-0fa152c25404,257803,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-13 07:54:27
1d51638c-6e76-4d61-b304-3ea989dcb476,f35490c0-66f3-495c-b053-1f88a46244c1,53488,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-13 07:54:28
4c2475b3-bc4f-4f33-ab59-55816b2396d0,54737939-b1e1-40b8-a8b7-bc091f37ac81,832,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-13 07:54:29
4764624e-cf80-4694-9de3-fcd6691feb52,d0a2e47e-c8d5-4d72-99be-7e8176e31df1,737371,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-13 07:54:30
8520c6b7-31b6-4fed-bb61-198734b7dfaf,296ad5fa-39f3-47aa-b0d2-6af8cc661a35,835454,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-13 07:54:31
37a6ed81-62e3-46cc-92a5-f6161eb766ea,91362c75-2274-4892-afae-5229de7d51f6,917992,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-13 07:54:32
9bc6b3a7-66b1-4bf5-b59a-d278d179e42d,e3086cb0-c166-4bd6-ad48-fd959b5fb578,114772,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-13 07:54:33
a1e3c523-faf7-483b-80d0-b7cd0d305d9c,bd5ba8b3-c337-4a94-bc0d-cb18c6f0b4b9,497244,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-13 07:54:34
1afe5814-61a3-4098-ae17-4283ea892467,ec4fe7ce-16f6-4b06-a26c-c8a56f9cfc23,23947,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-06-13 07:54:35
3daa9e31-76a3-44d4-8220-d3ba5d5dde1f,dd16c0a4-4a8b-4e71-891e-28fd27cd2977,742070,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-13 07:54:36
203b7e81-cfa0-44c8-8303-e559bd95af05,c98c4c76-03f0-4382-81cc-045822ec3237,528235,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-13 07:54:37
