event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1f2cc33-7dd6-46dd-9137-617cc20bb4f0,ccc12b20-21bf-4c50-bfc2-de65b572ede7,713922,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-15 23:02:49
2150aa48-77cf-44d8-a5a3-1238da44ff17,016be7b2-f304-45aa-a7de-09e0bcb6db29,802344,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-15 23:02:50
915965a1-510d-4ad1-b520-f350be8afcdb,9d36e9a9-4fa8-4448-bcfe-2416c2a5d9b9,154449,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-15 23:02:51
40d86105-2322-416f-bc16-27060f5e6705,0035066f-4d00-4e2f-ad18-5072cd2e3c6c,927559,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-15 23:02:52
0971e7b8-2cec-4e1f-846b-b1faba17270d,118e0740-f8d7-4539-81b0-33098260d5b5,96,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-15 23:02:53
6580c845-c1c6-4997-95c4-65e6ade357b1,58edc53b-c105-4767-b595-ba9296b99c3e,26316,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-15 23:02:54
07d27623-75a4-4aa7-a439-06ffaf370bc7,59d62b40-3068-409b-afed-5be32e1bd248,89,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-15 23:02:55
992fdacb-f17b-4938-91c7-779b99852a68,0b114bb2-355b-4431-9a84-224fafa1348e,1170,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-15 23:02:56
5aab0b01-1b71-4c95-bff6-9d0bcac259bf,50bc3f2f-910d-48f3-86c7-44d5e8f5bf58,376,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-15 23:02:57
58ad05f2-e72d-48d4-a8cd-32fc029148e5,748e7f95-7e55-4965-b2bc-97322d8aaabb,447277,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-15 23:02:58
a1bed8aa-6360-4bf5-989a-b6cfc82ece41,c4001b7a-dfb9-4ad1-8abb-54c9f5c8dc7f,724173,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-05-15 23:02:59
b45f45b4-05a1-4ede-a2f0-5ed4a22df5d9,1fc84a62-9754-4d6c-a45a-13820523d8cd,635,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-15 23:03:00
bdc68aed-a204-4e79-b960-d67a30387179,445f494f-6894-4db9-bdd4-46e442de78a8,417,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-15 23:03:01
bc384110-7456-4ad9-846b-f14b7623b6e4,da7c8ae4-d185-4e8f-9188-6f2f8ce75ee5,973538,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-15 23:03:02
cd3f28af-8acd-44a5-a412-e5a84636cd94,91a00da2-148b-41cd-a575-e31778157aed,239,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-15 23:03:03
c3f0aac1-0f59-41a2-8fe5-92cd0bad2b0f,a26dfc5f-daf6-4412-b8c5-76e2498b03b3,441,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-15 23:03:04
1a16599f-8d0d-4565-8b04-b20647966465,719e64e0-9402-4805-9c3d-3467a624371e,808,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-15 23:03:05
a01f02d5-063f-481a-80f8-9dd36c074c69,f56610b9-d108-45ab-aec6-ad1c15765b1e,376,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-15 23:03:06
6c834670-78b6-4f5d-916e-12dceb7fa678,74e2b251-a2ac-4088-91b4-f762bc2920d4,442162,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-15 23:03:07
c80888e5-b2eb-4bf8-b794-62f9279c19c8,22497662-39cd-4569-a8ca-fbc129ff415e,564,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-15 23:03:08
36f43f8b-2b1f-49a3-bb57-dc605451c6fb,a6367acc-acb1-4aa9-9a29-78b2788e4f6f,223016,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-15 23:03:09
5a0e10d0-d2be-402d-9415-a7092f4e0767,cfe12af9-781b-4855-ac95-89a989628141,927,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-15 23:03:10
68ac33e8-0f68-457b-87ce-f45a73a170b9,eb04399c-0e15-43d8-ab01-169a4c2bdfe3,86250,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-15 23:03:11
74d60edf-a1b2-4301-8ecb-4d1c2e04b706,15e1e225-93d7-42f8-bc10-28b683bf56e0,474,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-15 23:03:12
f94aa6a5-b519-4f73-9086-7ef7c6338188,4d76d4f8-33cb-43e7-8a7a-324dc37f67de,416,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-15 23:03:13
46d0d080-21f7-437b-9de2-797f0e2ea0bc,c4f79100-3513-44e3-be25-b6d68f227e09,796740,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-15 23:03:14
d490d87f-ed4b-495c-9bac-db1db61cb751,684c8849-c1b4-49d0-b580-0da138b20970,508798,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-15 23:03:15
b968a19a-9110-4a9b-a2d4-69fda4a718b1,7ba4cfe0-e838-4b41-80f3-99aa04d4b2ee,313210,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-15 23:03:16
a180274a-20f2-42ec-bed0-895e899ed1ee,af8a9a23-1ab2-4c66-b6dc-1eba0481074d,773779,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-15 23:03:17
558b0b91-5f18-4ac1-9d9c-3cec69bb89ef,e3015622-2ac2-464c-bcbd-598bdff3e1ee,365182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-15 23:03:18
22e5e7f5-6ea5-4c31-a227-8f3944de9316,00462a2f-8fae-44bd-b001-49bd9df192be,446581,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-15 23:03:19
ce5d34f2-fa72-4194-bb86-559f9930ed84,51075f50-b0d5-451d-b018-ccb62ef8708b,364846,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-15 23:03:20
862ea6bb-1dde-4d71-b61a-132ef9f2af3d,d0c0e6f8-27a3-4b06-b8b4-0bfc5cc0b6dc,680966,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-15 23:03:21
7f8f27c0-2686-4db5-b8b5-cd6d5654b5f3,0412f919-b764-43fc-83b5-fc6dcc58136f,916859,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-15 23:03:22
6ebaccc5-8f21-4276-a80d-71c990d1eab7,e88d03d2-67ac-480f-af2b-148f50ed8c30,148,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-15 23:03:23
0107b08d-1b66-4af4-b1b6-8b39bfa64721,fdba2377-2fc6-46c0-bb04-b5688d55adce,440,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-15 23:03:24
676c701e-a6db-4f17-9919-aafce25aea93,eafa5f6d-fede-48d7-8d03-fabe26fd5872,492484,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-15 23:03:25
e3e2e56c-4866-4c96-bf5d-54c063ccc439,48b1e86d-3082-4681-b31b-45f128cf7590,43523,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-15 23:03:26
137d885a-1ccb-44c6-b4af-73edbf624596,13bfa21f-8037-47e9-a89d-a124f5973866,112,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-05-15 23:03:27
74e6483b-9767-44ed-a7c8-237574d587a1,e5ed378b-44f0-409a-a41a-a92fd40909f6,566551,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-15 23:03:28
969174d6-ba73-4c73-8b18-33dc3f5f4906,77b11a75-3c2b-4266-9724-9bd765dc57d4,110734,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-15 23:03:29
e9af8249-7fcf-41e6-88ac-bb70da1532c2,3b07526b-3d1f-4fc1-b44c-7fe413c9533b,477,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-15 23:03:30
420a12a8-539a-4d6c-ad07-cc1e6c7bc048,6c3487f8-b0d4-48e2-be92-c52a4aa8facf,303219,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-15 23:03:31
0f94bfad-bd25-48c0-8da8-2f3f6e050fe0,a265257a-828f-4007-a06f-bb31f34bc198,100274,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-15 23:03:32
43c8fbba-1e11-4709-a2dc-62e6caa11d69,ae52f3a7-dc75-4542-ad9d-532ced8807c8,999066,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-15 23:03:33
4126667f-7b8e-4564-8790-84282afbdd97,3cef2128-794e-44d0-987e-c05cdc5a33aa,832468,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-15 23:03:34
9549b406-380e-43bc-8e98-a893abeb58cb,2b53153b-8601-44ff-9d3e-7ea94d0ff2e3,568648,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-15 23:03:35
bd76c97a-e7e5-4860-8347-44590f81f0e2,edcbf54c-6711-4746-965b-7f75ab9b1e91,234,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-15 23:03:36
1221d7ed-08a1-4ac5-94bc-b7c0fc39c1ae,1d6c5287-8c4e-4eea-bfa6-0f637cc61263,462408,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-15 23:03:37
e12f92b8-4dd1-4aff-bb9a-73b284f0a551,7f76d1fe-80eb-4cac-a8ce-23fc466545d4,689065,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-15 23:03:38
edf0551c-4120-4459-9a04-ab3e91dc54c3,c4378db4-ec54-48c8-b4e1-815f3c71db81,519958,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-15 23:03:39
fd534cd4-ac92-40e6-a75b-c0e1f048f91d,3ce084c0-2a0d-4aec-8cf6-8cacefb99f2a,64008,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-15 23:03:40
a850c0f7-a6cc-4bc2-8c97-19b26af55b0d,8676dfb0-455f-49ca-8f10-a36a2a9226e3,175662,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-15 23:03:41
45a1cbd9-1987-495c-9729-8c3961e46682,fc6c748f-1c31-423a-af08-d587cb3189e7,114903,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-15 23:03:42
cbffea8a-3bf4-4340-90a8-4971daa9206c,62f8f049-e670-4dfa-aa69-045f19f7b57a,18477,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-15 23:03:43
99d5b5a4-c46b-408d-ac02-c223eaeb2495,519c418e-0755-42cb-9ed2-97acf12040ce,687428,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-15 23:03:44
0671f0f8-4f29-4fb3-b047-783655f74e24,a3ea5408-ef5e-445d-a55b-07f99e1b7350,833768,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-15 23:03:45
bdfb7c93-5c62-449c-aedd-8a8d0ca80992,956a6597-ca2a-4de3-955b-cc19e3ac851f,104366,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-15 23:03:46
dcb8462c-ac76-4541-8784-4939bd418947,214030d7-c74f-45d3-ba02-2752e6bbb8ed,450959,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-15 23:03:47
960013e4-f0da-4a60-8cbf-854ca9d68891,7cd192b6-7ac0-42cc-8690-d066a4a58352,919585,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-15 23:03:48
52082d3d-6821-4d7e-822d-8a163a4be02f,573b71b9-b0a4-4bd0-a0ee-1f152160b3f6,414711,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-15 23:03:49
669a96bf-5f28-44fb-b09e-d2d72086b535,1b8cc832-14fb-403a-913c-6679e8451dcf,229,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-15 23:03:50
8fd70e8d-6c68-400d-9e27-b3debc8a58d9,3a432a6f-7b9b-49e1-b7b8-418a99814cba,668,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-15 23:03:51
668757c5-f158-4235-9a16-747a9e3d6275,8a5f7291-cfb5-43ce-b02b-b78c8a86ebd6,91830,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-15 23:03:52
ec2ca5fb-3796-44cf-bb70-57a6bb8ceb02,39e56a60-218e-4d63-b4f5-18948b194fd5,938557,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-15 23:03:53
dc005976-a7a2-4fbf-a6b5-119aeef8b229,7d926667-cd33-437d-bd99-406d58a0eab3,439982,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-15 23:03:54
c1b3ab62-5212-43d8-b598-006a33a47310,5e202ba4-efc9-4e76-9ee5-7608910a3a5b,715162,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-15 23:03:55
5052cd9b-3689-4af0-b2c2-00c9f934025a,8593932e-4f87-4ce3-88ca-99377f45e236,564367,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-15 23:03:56
02924ace-269b-4df0-9b1e-5b0be4907695,625ba1b8-4146-4bf2-96ab-a1f02913ea3b,559,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-15 23:03:57
ba14d623-99e5-47d0-a58f-e7e389095f03,3062acb4-8e8f-41c3-8807-80e430c337eb,487694,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-15 23:03:58
5f4c661a-bf9c-4d23-befb-758216c9e5e8,6e804a99-e212-4c8f-9083-afad59369ced,585,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-15 23:03:59
5835c1a3-09df-428a-9e63-e6987a542cdf,e385590d-c6e1-4ea4-9577-80b9a97245f7,823839,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-15 23:04:00
eecad8ea-aada-4a66-9f7c-3d20da76ea90,d005a4c9-b386-489d-91a8-3323810521d0,135,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-15 23:04:01
23d2a33a-589c-42ff-bb46-3eec681dc8dc,d49d3d1d-8b5f-4121-9482-63a64a0754d9,568407,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-15 23:04:02
1ecd840e-2cf9-4630-ac79-f7582e76d7d3,710c8481-65c5-45f0-8eb5-d233d06526d1,440,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-15 23:04:03
7080ffe9-0671-4e7e-ae21-875d6c950f09,0e6059bc-5029-47b2-95a7-dc6e9166eb13,722683,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-15 23:04:04
a53c3566-a7d0-477a-a35c-2ccb21e2b3aa,c43706fd-cca7-468f-a1d4-7d006f2a2ff7,30471,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-15 23:04:05
92a6a0b0-a3b4-421d-a43d-138d6b1b8051,e984b095-ffa8-48cf-9b0e-d5ec8d658ee0,971939,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-15 23:04:06
e42ef06b-cc66-46dd-bb35-9bc6814e1a0d,df873376-9a96-40cd-bb8d-586487e74485,765230,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-15 23:04:07
35aab367-f125-41b7-86ce-33723d219fce,37c76980-886e-4a6f-b462-92af6561d5a4,985,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-15 23:04:08
4f0e37b2-70a6-4fa3-9cfd-bc9956c72c65,f8d91498-2c40-4f81-8bdf-ee9e11e5a673,997565,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-15 23:04:09
e7a82942-ce5e-49e3-8982-42a7b3c9a09d,a380770f-8afb-43be-8d44-731bca253ea9,557,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-15 23:04:10
32b809be-cedd-43d1-81f1-5b9163ad06de,19b41b4e-d87f-4272-a004-c93a02f6f85d,744597,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-15 23:04:11
1aa9a04d-1a8e-4acf-9cdf-a36b6761ffdf,ae73c79f-6e0c-449b-8580-82e4c1855f79,853,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-15 23:04:12
ae31edb2-d817-488e-bf69-9bea8d7f9db6,13cbf660-6e9a-4c51-9237-16f4b13a092c,32,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-15 23:04:13
0ca40aeb-a3ff-4a4d-9f9d-ee171158fb8c,d49909dc-3fbb-4071-89ab-e9d4a9717dd8,404541,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-15 23:04:14
f2022165-f442-4e81-af37-bc8927759c69,7ef10a9f-607b-49d5-b8ee-023f15e1535b,235,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-15 23:04:15
0e9fa5ef-7732-48e7-ba2b-7a8c2b078eb4,2bd71b62-5935-49bb-9adc-ef9918716db8,183379,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-15 23:04:16
af8ed498-299f-4ec7-a071-9cb6375da421,b497f9eb-8ad1-47ff-a1aa-5443a32ef5ec,574734,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-15 23:04:17
fb1bfb19-95e6-4d9f-9b33-7b6ec619c0d5,851645e0-a2c7-4029-879c-62ca399b1595,253178,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-15 23:04:18
eabd89d2-aff2-42e3-bf42-60e1e6fe0718,baac1d8e-666e-4ccf-8298-703676f3d963,949581,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-15 23:04:19
d37e6f82-8297-439c-b711-3025b721bdc4,783b9d35-e050-41c4-88c9-18a628d10c2d,11,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-15 23:04:20
ff39a512-567a-4068-b731-562de8a1def8,fefcbf5e-908e-4eb6-bc22-8d9524b0a5f3,379428,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-15 23:04:21
3491581b-f0bd-4d21-92a8-78d998b57b57,6a5c6985-103f-411b-aab7-e12444a9a9b4,493,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-15 23:04:22
4a4eb2a8-7bd0-49b3-8cd4-0197e7521f7c,9b99cb4b-4f10-4000-bb80-a67e3786d959,159,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-15 23:04:23
03d2f64b-dad9-4b73-bcf6-567abc9a6921,4c39297a-b6c4-4f87-a10d-3fa559bfb549,911,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-15 23:04:24
82f39d62-70db-419d-9650-162e3703590f,c21b2467-b4c6-4de6-bdbf-6fe8fd32978e,164375,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-15 23:04:25
c3eb5522-2b8b-4236-9244-415a6ee11025,1d2559ec-4481-4fb7-a07d-a8bbf3a9131a,876448,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-15 23:04:26
121f9d7b-8eca-42cc-acb9-39fc5eaeac1d,f6b1491f-c940-4f30-89f5-d13bbf662bb0,430947,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-15 23:04:27
c55936d0-34c4-4ea8-ba1a-9d0530a05fa3,87a4cc2a-3240-42b7-8bb9-00b3e2a7dca6,407483,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-15 23:04:28
4e66e4e9-1b2e-464f-b3ea-cdbfb49f771e,f6d3b6ef-0fca-410d-9752-2d23b02d4910,621,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-15 23:04:29
cf9caeb2-0296-4118-9dfc-2ff574b141fb,a3b7b7b7-4a0f-4fa3-89ce-74ed4dad9146,161154,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-15 23:04:30
ea412d1e-a1f7-41fc-b561-67bdd4267b64,8210db5e-3578-4138-aa2c-1006d53f00e9,226,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-15 23:04:31
7e21a04d-c8c6-4220-89dd-4af5931016d0,943792ac-0e46-4d06-8194-f7ddfa44332b,174,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-15 23:04:32
d63ed8f3-924e-4cda-9bca-4084303ef673,3b52136c-35e9-49b7-9c8a-d57b83bc2cd3,825346,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-15 23:04:33
f7aa7f19-890e-471a-bac7-04f10839ca96,653a8d73-e7cb-4066-9476-63c33b045841,305432,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-15 23:04:34
728849c3-a599-49ce-9cf8-9c3aad3eab95,07b2ed10-c76b-401a-95ed-c55ad842fbdd,292,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-15 23:04:35
28b3a06a-5633-47eb-9261-d5b3bebef164,d2be9103-4340-412c-8654-b25ccf264e13,529504,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-15 23:04:36
fa67ad2c-c386-4236-a7a7-b318487aef38,757faab1-12e2-4856-9294-b104c7c05dc8,2142,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-15 23:04:37
