event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6daea5de-f76b-476b-be0f-494e10465520,7a48fd8d-0387-45bb-b3b6-2d8109fbf644,369180,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-10 23:52:27
58665d9f-37af-45c3-8386-74ff7ee296a1,7a9da154-e1db-4754-be0f-8a42f882353c,403426,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-10 23:52:28
d68957e0-3fbd-4184-8263-9add444d254d,06ec7ae4-d17f-48a8-8f42-8ea1d14186cb,890,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-10 23:52:29
c14410f4-f393-49d5-8638-35966e3a229f,08220e24-675a-4a60-8154-fdc3036489dc,526,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-10 23:52:30
b9f1c36f-cc84-43e4-923d-dfab04dc73d8,1ed771d1-e300-46ad-bef2-43114a65e09b,642490,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-10 23:52:31
a11a8437-2edf-4080-ad75-962e6c9db7da,0375fdac-17d2-40ec-ad85-b71947e78246,716,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-10 23:52:32
1cabbe03-36ba-47b6-82ea-f4a5c2c2e299,032df97a-f1fb-4bef-af2f-45677a7819cb,327975,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-05-10 23:52:33
80a371cc-4111-4832-80ce-71ff7ef600ba,7e2f8629-d271-4383-904a-e17d1fbf9e4d,418643,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-10 23:52:34
c93cedaf-b2aa-4f8b-9988-112b131e8fa0,e35945f9-a9d9-4459-a225-bc516b158ac9,992146,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-10 23:52:35
2023b1f6-fbb6-43c3-a4a3-2070d392b1b0,282e36ca-3379-4568-be73-8d07091e2191,327317,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-10 23:52:36
ad65c0a1-2577-4fb6-9b3f-abb9c31a118b,97fca55a-679f-419e-8932-3d32b5dc4645,749736,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-10 23:52:37
d2eef1fa-69c3-48e1-88c6-e087fbba0f57,d27d19c9-a297-441f-b5d1-bb73f2a97c23,488875,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-10 23:52:38
d9ec6e4d-0390-4f0a-b810-168983988cac,353b37cb-5173-4d7e-a803-4da6461abff4,595906,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-10 23:52:39
51fca3ea-ae50-4c6d-8983-cf90532f0016,5c988d30-f50a-45de-9727-4ec2c27e4bfd,626197,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-10 23:52:40
cec55193-75d4-47aa-8436-1b2d3d927da4,952ad0d5-dc9b-4184-b237-f50889b417df,204918,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-10 23:52:41
cda2801b-4d38-476a-a682-edfc9c5f7d26,13615d08-9301-4c75-b9b7-eca45bd37435,209730,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-10 23:52:42
07b38490-b8e9-4303-8ae4-4d9009c4a439,27722318-1791-4951-93a4-c727e1140895,365,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-10 23:52:43
30c04722-3c04-4de9-a61c-0a9f7effb61a,de58f7ba-c0c7-4ed3-8b7f-0e0f7c6b0597,846309,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-10 23:52:44
47e82cfb-110f-4d78-8a7a-a3695bf7cbe2,596ff645-cdb2-4c34-b764-95660814f1c7,808,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-10 23:52:45
ddaaa6b7-4a23-4a72-978f-2f2ba4b7571c,c14b3562-55b2-403d-8513-d98ea06d4be5,505728,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-10 23:52:46
431b093a-8111-48b6-b311-99a5ced60ff6,2f178fd5-acf2-4896-b19b-a7107b8a847b,730,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-10 23:52:47
5a56a4be-00b5-46e1-9e44-104ac1a1569b,7ff3be35-d17a-4dc6-a289-d89edd55cf6b,840115,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-10 23:52:48
60fbdaea-62ee-47ef-a6fe-61b73f3fa7c7,4436d318-0f05-436d-8950-63818b438305,873,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-10 23:52:49
6da3057d-d15c-4875-ac28-36d87e45e6b5,f72a6ca4-9159-409a-b122-7debea1e262a,971917,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-10 23:52:50
7111b366-7ecf-4523-8165-4c36630e41da,d0584639-0e3f-4549-bdf0-ca80415e2491,896,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-10 23:52:51
0d0cb807-8eb8-46e2-9d50-00fe93477869,baff7bbe-ba07-47f8-9edb-3905f3019a13,360658,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-10 23:52:52
22243d2f-e735-46a8-a4f8-9486d814c4b2,f48c527e-70cb-4cbe-82dc-a375a624b555,188145,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-10 23:52:53
7d580752-296e-4204-af25-742a69138b8f,72758692-dabd-4214-83ce-b4b8e7ace30b,953885,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-10 23:52:54
ac115c3d-683f-4d09-901d-301383d7950c,866c1ca5-aa9c-4c30-834e-d6b9ab9c0009,908,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-10 23:52:55
a4b4ef00-6efd-4b58-a378-1abebab4eaf5,71118b13-499e-4a7e-8137-56910a57d89e,935164,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-10 23:52:56
4bba6829-1809-4cf0-bc3e-59b276cef704,5b43ac74-003d-4516-85a7-eb05e8bb994a,323815,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-10 23:52:57
c181a64f-751d-42d3-9408-be136f4349f9,f47c0684-c5f4-4410-8624-5deda07d0df7,385376,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-10 23:52:58
2e2d3b2f-ea3c-42b5-bf3b-03a67232fc46,ed0fd4cb-2666-4875-9930-251887b5c105,551011,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-10 23:52:59
62eff6f9-5eea-4422-8237-3fc5f8f515cc,dc051dc2-ecf0-4eb4-9e1d-5d7ebbb44591,939016,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-10 23:53:00
eaf2690a-f1c6-4dd0-b52b-3cf0e2033bf8,d018abd7-a42b-4e2a-bd89-5d225ea29670,235883,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-10 23:53:01
9cfd65fb-0d55-4834-b925-9bcd6c7e170c,ff42409f-49eb-4208-ad41-8d8dd0748067,479419,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-10 23:53:02
c72168d6-f2de-4169-9fd0-31578f838931,2027db0c-459b-4457-9d31-7998695f90d6,356019,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-10 23:53:03
2ca9bf71-1f0b-489c-8ed3-f1a8613ab1ca,fa532966-28f8-4bc7-9478-238f3b888050,310168,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-10 23:53:04
