event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ee9a113-64de-446e-a501-e3cb3f212b70,59d86b36-1e5b-47db-81f1-3ac10eda1436,425155,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-15 20:09:07
fe30fc93-81e9-471d-8542-168d094da465,e9a49500-693c-4e3b-82bc-b903fd3894a1,647825,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-15 20:09:08
388268c9-4fa6-4478-9716-9e21e1045718,ef015c78-a654-489b-8fd5-40ebc68442fd,98721,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-15 20:09:09
b095c295-4dfd-4e0c-a02b-a171f3dd694f,84e568f3-01b7-4bc3-8a71-37e53bf96009,454508,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-15 20:09:10
04a14788-1907-44f5-80f5-1a23fff999bf,1cc19c21-e40e-47f1-a17b-2b777cefea44,510,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-15 20:09:11
c68ad5d3-a2e7-4bed-be78-f5ed355f3911,9293abd8-7089-4327-9191-59f6d5c389ba,512190,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-15 20:09:12
55cbb69b-361d-4d9a-a585-e675e2414a98,1c777403-1996-43be-9c83-748490b74721,176227,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-15 20:09:13
4fb0d34a-b905-40fd-af9f-dbf0df8ed680,5729600a-54d2-4917-9607-2ee78c813869,555377,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-15 20:09:14
0d63ff31-7f8a-4cf9-a4d2-d29f2760fec9,a28c0621-5cb9-48e6-ab02-248eebe07ab2,812,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-15 20:09:15
6d386109-f57f-4405-bdd2-10c9781e5b11,c99fac24-82b2-4ea5-82bb-c4305f499b44,598441,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-15 20:09:16
e1acd667-99bf-44a5-973f-d0d349ac6f7f,3b79183e-5858-434b-b828-0bef9577246d,245,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-15 20:09:17
1eec02ca-c769-4f5e-8501-89c835c343ce,0b546a15-c8fd-4f6a-a7ca-21fc7466bd5f,104763,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-15 20:09:18
98b1d6e4-b1e5-47d6-a46e-5d76a075e781,6a230f59-1d17-4c74-8307-d9db0284feff,946990,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-06-15 20:09:19
f149e8ba-f329-42c0-87a4-18eaa551054b,5a87a4cf-48fa-429f-b76b-a72a0a72e951,528815,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-15 20:09:20
bbfe841a-c1a3-4d55-a9f3-8f21faa1ef7c,69b5c800-73e5-4d1d-9768-4f718cabaeec,103,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-15 20:09:21
f53fffdf-72cf-4d82-8e48-2ed943b96dbb,5373eca7-d6ce-4c72-a502-bd6985c4cb86,347896,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-15 20:09:22
e0ed6c14-7471-4b61-80f6-fe89a9923550,85e0030b-ded1-4ef0-b6d2-4a349f91fcff,69,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-15 20:09:23
e701ef76-48e5-4bd1-b386-989baedc3e20,6deee910-23b3-4281-93c7-3535f6f56351,947199,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-15 20:09:24
89d280fb-af3f-4dde-a1e6-abb7ca44a955,db26c70d-ab96-4fa6-aca0-bd47013f1b5c,195,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-15 20:09:25
9d81229c-2c66-4934-a330-bf4f41863664,560079cb-526e-420b-90d7-993de52fc348,935383,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-15 20:09:26
61ee75a4-84fa-4bfe-b012-2e11fd4bce29,4b3928f8-d592-4819-93b9-a4ee4c048e0b,952968,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-15 20:09:27
966cc002-63a1-48f1-b427-92ae549902cb,ddf9fc3e-4284-4641-93f0-7f74785f56f4,101,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-15 20:09:28
7ceb32b5-04fc-4842-81f0-576532b98bea,84f32d4b-0833-47ee-84c7-81cdbcc0986f,328,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-15 20:09:29
5e3b2fd4-f8f6-43e7-ba21-ab6b086375cd,7b2b6c92-c91c-46d8-a59d-8f0072e2e425,192300,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-15 20:09:30
7ff0aff9-37ae-47ce-b8cc-629e6d661e8f,d2a5d24a-937b-4384-943a-1429cb976469,11,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-15 20:09:31
a115ed36-1805-4ff8-b66c-bf33570a8238,a9f99dd1-f04d-47b6-a6d9-bf5ae44e728f,775546,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-15 20:09:32
cbde5b05-8279-4608-8b70-07151d8619be,5933d246-14c5-4731-8c1f-150465dc5321,799,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-15 20:09:33
1aa799fa-e07c-42ce-89b5-17057f9a8887,30d68c12-ea71-4f3c-ade1-873559436e2f,449068,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-15 20:09:34
b86ba137-7a17-47fc-a277-54f074a07b49,a5ad60e7-acc5-40ec-bdfc-826b16358379,376,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-15 20:09:35
