event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
184b82f8-ff12-4ff6-b1c5-e5ca6b71f943,59098781-4f0b-4e16-aa9d-71d0a0bf277f,22606,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-13 19:22:27
07e6d269-a67d-4b2d-be7c-6116ce9e7dcd,7c98fde8-ebb4-4a58-8ba1-166fb923863c,143914,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-13 19:22:28
9a277c1b-7ff2-471a-afd8-e425babbfd6f,afb1163f-33b4-4d36-9511-4222f373f60e,55548,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-13 19:22:29
e924073b-d24d-405c-97e7-0d020f731493,b0f0b584-2559-4417-bfd1-d4742a15796e,231927,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-13 19:22:30
87e4bc25-00da-446b-9d92-20b2da62d21f,d789a70f-a24b-47b5-9085-7a442e353c48,520,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-13 19:22:31
78dd631c-0010-48a6-b888-8b608c012441,ed7e7d44-7c04-4a2e-b5f7-41438b9a14c0,322029,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-13 19:22:32
c8d1546e-6d19-4941-b064-60fdba57d710,f60da8c8-1d4c-4259-97c3-9081b25ebcac,1832,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-13 19:22:33
5acc42b6-d7fc-414e-88df-245edf6b8428,77bf737f-e2b3-4d7d-b62d-54528d20dcce,109117,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-13 19:22:34
6d89acc8-43ca-4504-8987-eac16a3d6445,fb2e55a6-e19f-4360-b9ca-55692e70e534,418906,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-13 19:22:35
98dcb675-a16c-4fc8-9fbb-0c2b66452e97,842fe0f5-41c5-436b-850b-da19305a4a8e,977929,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-13 19:22:36
229c862c-d963-47e3-9adf-c09b364a69c5,b8f9cdc1-d454-40bb-b5d0-b0d44a85fcc8,370,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-13 19:22:37
98c1a537-0260-44b1-83a9-46ca9bc839dc,bfeada8d-393b-42f3-8e24-0c0addf45523,905043,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-13 19:22:38
d08cfddb-ee73-464a-9f85-ea7e9b4d0223,2f4faaea-1098-4a0a-8168-63f8412a860c,693,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-13 19:22:39
