event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5cbb811b-22db-4d98-90bb-9044062f9dd3,c422040e-9f7e-4876-9250-b6b7cfb2ce74,564086,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-07 10:45:47
e969a17b-db77-423e-856c-8f845d712fab,87a5b45f-3ff7-4c45-af50-514cfb8cd19e,822153,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-07 10:45:48
bf1826a2-ce92-49d5-b319-e02c8ae4daeb,4671bd6b-dacb-45f8-9a79-7c8880b9c37c,256117,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-07 10:45:49
bf2f299d-6265-4e1e-ba9b-92572317c194,8fa1c11a-55f4-444d-a517-e1c67fb8a0cc,137,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-07 10:45:50
0c7826f0-0dca-4902-b14c-5f7506e2b53f,335b500d-9a1e-41bb-b6ab-bdfe7deefa81,72,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-07 10:45:51
dd9ccb0f-9154-46da-b2a8-b7e010eb2815,a6d4c796-af38-4be7-ab17-d1647b2034a0,20714,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-07 10:45:52
dbb5714f-2425-4965-bd8a-4b7271f1ee1a,b127218f-f0c1-40c2-9e46-6dda1f677140,113042,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-07 10:45:53
25cf2e53-4693-46f7-bb4c-fe41e94c0aef,75f70ce7-d149-429a-b4d6-38b34b1e9269,189502,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-07 10:45:54
72cb2176-ea85-4593-ae3f-53ae917d4ea8,81a8c246-2aa2-4a56-b06c-40bac8daa4d1,975890,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-07 10:45:55
e070c517-c527-4fd3-b2c5-cd82c91f3b7d,52c754d9-fe00-4ede-a3af-8f21dcead66c,916934,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-07 10:45:56
956df1f8-ca06-4d3a-b098-9f4b80178485,7bd970fb-7b2d-490d-9e54-1d74043c7dac,616003,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-06-07 10:45:57
fe868285-ecab-488e-8dd0-6a43191e1eb1,ab1f465e-4653-458a-9963-5f90deecb40e,159517,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-07 10:45:58
ab922833-54a4-44e2-9491-565a5a4a8888,de2425e5-b4da-4074-851f-1ec425d805a3,379649,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-07 10:45:59
ea094ca5-6207-4466-80a5-8f07d013a0ce,18cabdc3-3039-4b15-8823-d5613400a855,500109,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-07 10:46:00
ed89ca5b-82e3-4f2b-b250-fc5eba973590,4723ac38-7044-46e9-b26a-e927079d5b3c,884,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-07 10:46:01
0d2e518d-ace9-44f3-80db-47dd9e4daba9,b16ad902-686c-4c68-93df-143484a72c7d,479,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-07 10:46:02
09b05464-207f-46e8-8f31-299010133e3d,2e00078d-6fea-41aa-af4d-b7b7ec2de5e6,22668,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-07 10:46:03
3ec89765-b5b0-4105-bbb9-ff152da4131d,ba537086-d43a-4f76-93eb-c709e47790dc,442,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-07 10:46:04
66c7b7a3-e2eb-4e49-945b-6bfc2d32b90b,d58ea2cd-b447-40c0-abb4-4388cb50c58d,868,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-07 10:46:05
c4cfcf46-fd10-4881-99a0-2af2582e7add,447f7bee-5001-4239-af66-463f29bca57f,645,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-07 10:46:06
04331830-8c7f-480c-bb5c-93604a3d0062,715be86e-8bcb-4a17-8f79-e5a2a93f47dd,864,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-07 10:46:07
16aecbd0-ea6a-4d4c-9de9-14b376ccae70,59be9ed9-ca1d-400b-b40a-1bba9069d5b9,221214,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-07 10:46:08
292be2a0-8f89-4413-a0c6-9c868b99f199,57a724c3-4410-46cc-890b-8fc0236d1b15,587353,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-07 10:46:09
83526834-5740-48b1-8f93-01293d16cb40,3e58b320-6e66-44e2-8aaf-3ec0d5107cc4,221739,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-07 10:46:10
c1bbaf07-7c31-4e29-b58c-6619d4d56736,b3266dd6-6987-410a-a092-75576a0f0cff,677732,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-07 10:46:11
fa1cebef-3f21-40d4-8e97-2b075aac2843,86ec9646-5356-4e25-922c-7b1b1a354d16,376176,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-07 10:46:12
be026814-7a7a-4400-a1e0-13f8bd01bd9a,72421aad-b043-4ff4-9846-f093b58b794a,325284,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-07 10:46:13
948e000f-0b28-4110-95f4-43e5a8708fd5,a7bf6b31-618e-4fe0-b5e9-d3f2640e64d1,500,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-06-07 10:46:14
c601c651-0ab6-4a74-8042-71223e8a9135,7a9574d8-88e8-48ec-84c1-c679998ab57a,277530,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-07 10:46:15
