event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af886e34-937f-4037-9f42-4c7cad9c7ede,ea4286ea-982f-409a-a875-6d40c2ed74de,895,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-14 08:09:36
1b099ef9-85c3-470d-abc4-7cee0ba045f5,7431779e-3ea2-4e2f-b891-cefaf32fe22e,781590,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-14 08:09:37
bcb882df-b2b4-47ef-8463-1b75afe3e1cd,664e724a-e82f-4461-b759-9e9068887b56,970494,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-14 08:09:38
c1470ba5-5b51-41cc-b675-5bba284d3a84,cb460383-673b-4c44-91ea-f89237c3a100,512478,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-14 08:09:39
02389879-0818-4c79-b33b-b0ccdabf75af,c04b873d-4929-4f62-8f8e-beaa86063368,646,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-14 08:09:40
a5927fc8-297d-480e-b23e-b882a1790a39,7029d428-3e8c-4a1d-8204-0c26436093c2,716,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-14 08:09:41
39c7d7c5-6873-4628-af23-a8ad8ad4aa5a,7c273bca-aa5b-4bb9-aa17-008ee854edb6,877769,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-14 08:09:42
ff217fd7-2011-4e73-95be-c8ac01e83e19,1b99a19f-8d48-4cec-8f7c-bbfe60c7f9cf,133,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-14 08:09:43
e26b8dfc-21ea-47af-a57d-a53717fab667,77c3d169-4048-4c9f-8504-bf604d6198fb,412350,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-14 08:09:44
aede2ba4-3f2c-458a-be08-7e41d44ba7bf,9e44d3af-d647-4ba0-bf70-4f0982ea1b07,223,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-14 08:09:45
47845fec-23d2-4932-8fb7-48ffaca260ba,c1f9bb2b-179c-4745-9aa7-4a21322a3dd8,690807,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-14 08:09:46
a356fcd1-25ae-4c91-a53e-a39e29b132e3,9864a823-97dd-42ee-a025-71f66cfc2056,209707,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-14 08:09:47
d189152e-20de-4b9a-a70f-50dc8b8402fe,50e7d17e-9d3b-4da8-8a0d-1660ae9f4472,802516,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-14 08:09:48
526d3819-b214-446d-85a4-e1cdad6ba72e,3ed5586e-3227-4ed3-b736-0751ae3d31d0,124490,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-14 08:09:49
b5b41570-fd55-4769-bc0f-25f4e2e9a4f2,3ec1d115-9481-4663-bc1d-5bc06e05ce18,209265,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-14 08:09:50
a320288c-fcc7-40b4-920f-29126efffcc7,7e0aa254-b3bb-4074-bfd4-2e413cbcde41,565853,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-14 08:09:51
52254d74-2e40-4e5d-8763-063f75d87211,a9459d8b-173e-4129-86cc-f2d525f3210b,876761,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-14 08:09:52
f295ea3e-c7ee-4ea9-8ad8-1d25c1a3f937,286d99ec-bdb1-4e8b-9cf8-63afef3c82c5,599097,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-14 08:09:53
4d6c0bb7-4a69-46f8-94ce-f910813d9316,3702d485-9e91-4884-b090-246d6f6c12f0,743,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-14 08:09:54
cec73db9-44c4-4e86-b82d-dc7f29feac70,bd0d3950-acfe-48af-a46c-bbd5153098ec,173710,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-14 08:09:55
a6efcd9a-9ff7-427d-9e6b-072b26f833d5,ee597448-e793-492d-9e6e-5acf81e39029,76920,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-14 08:09:56
40102455-3461-4fc7-936c-c44b5660efe5,b3d8900c-0cbe-426d-9e76-d45a88c33bf6,449388,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-14 08:09:57
c367846d-149c-43cf-bee3-7258a757856d,9dc4ff10-cfbc-4c14-b408-ef70ec528755,531,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-14 08:09:58
fa62125c-c63a-49c3-92a9-e0060ca546fa,42cc36bf-f349-4f35-ad4f-045afb494550,653258,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-14 08:09:59
079529c5-e798-478b-bb31-2898d6952faf,036c8845-44b7-49c1-86c2-454c4d0bd475,871492,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-14 08:10:00
5af10c19-3461-4fa2-8afd-4081aa7d1a49,3c60df0a-930f-4015-a43e-b63d53bfd8f9,958,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-14 08:10:01
26b5b47c-f9c8-405f-83ca-ce8eb1587c42,9e2da138-2abb-49fb-823f-6862310ede8d,164011,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-14 08:10:02
ef4acb52-5e66-47ed-9e4b-7adef90f6de1,8f1b00c2-754f-4ff1-bcda-ed573228f47d,481732,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-14 08:10:03
34589e69-a89b-4dd0-bc07-3d08508da30c,b0d2c1a2-8d86-4392-b7e2-cc9a7d2d5957,760,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-14 08:10:04
68b887b3-1e59-4f92-9f44-de18372f75d0,b2d1ac23-3b2b-4d77-bd6c-e4ec9f0d81d6,940653,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-14 08:10:05
b19d9784-4e22-4c3a-8c26-31767d98693e,d3e4b767-87b6-4f79-9cff-3b66a3a4f8d0,515979,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-14 08:10:06
cb4a8a36-626e-40b5-8ad6-7b5c8abf7aec,3d9beea4-d04c-44b1-ae02-d4d73cd537d5,393845,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-14 08:10:07
80148354-4dd8-4e26-8f75-27a61949b27a,8211ddb0-2e78-4a3a-add2-edda79880838,350775,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-14 08:10:08
47a61dd6-aef3-4310-964c-8c402b350133,b00559aa-e071-4d5f-b97a-de3f68313468,727,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-14 08:10:09
34485dd6-d8c2-4390-b4e4-03160a2ff85a,03830f23-3938-4734-9778-fb242c3749f4,423599,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-14 08:10:10
0c91f966-ab99-4003-8b81-571a78f27be9,28617595-4a4b-4da4-8315-edda4a33c1aa,742723,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-14 08:10:11
99eb1e11-9326-4099-bb88-3c9410e20b94,9ab29059-aa41-44bb-8745-8982d671dd6f,332,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-14 08:10:12
fb838509-a973-4aad-a92a-11a12c0acae4,392113ed-f686-4d04-89e8-ff7c0dcf887f,611546,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-14 08:10:13
61b06615-3323-478b-80a5-36041f754eef,17ae154b-9efb-4da2-8edf-21df8d29e4a8,294808,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-14 08:10:14
a8bcea3a-79ff-43eb-8155-89d3e7592a54,576a1c47-4417-448e-baf1-6b4defe3aa22,665,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-14 08:10:15
043d7dd6-3491-4d4f-a346-f9ce1d2b50fc,8d81749c-081d-4952-80fc-7222a649527e,372,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-05-14 08:10:16
8f79aa56-e91a-49b1-a116-f66f35b4b083,ddbaa775-3afd-4e5f-b705-80f850692160,351,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-14 08:10:17
79b87143-bbe6-429f-88b0-688cb0cd8deb,e1e6f9bf-16be-48cf-aea8-4b8679942367,409,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-14 08:10:18
99cb6040-375a-4e50-b93d-2572f8e685ee,61534ab5-c51a-405a-aa18-809f631c3d65,431623,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-14 08:10:19
e5c56ef8-d091-4717-bba0-07d9273b80e3,4eefe639-6227-40e1-93d7-5095c412e9f5,682424,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-14 08:10:20
abbaacdf-2b1e-4314-89d7-10eb90f8f027,e5054498-6fd1-4f2f-8c81-7ca906744ccd,180726,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-14 08:10:21
51216371-a422-4f89-a3d6-f74e7ffe4819,bef3e907-a689-4ae4-b6e9-b75715a2e756,207890,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-14 08:10:22
ef104759-66d7-49ff-97ba-80eaa3f89f17,5e6f3f99-b884-4a91-b9f8-2f018e23eb3e,408250,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-14 08:10:23
cbc32948-2672-4509-96f0-18320d1a7063,b041db2f-245d-4ab1-b510-d073eb9a0636,293322,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-14 08:10:24
d84ec0e3-8b3c-44dc-aa5f-8e9b1759b907,5cc3cbdb-77d1-4138-8516-a4f2f4a223be,342162,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-14 08:10:25
30a679f8-ef5d-4b08-a782-1215e2ff8e7a,6a6732ab-5ff1-420b-9b4c-3bea39d90802,741,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-14 08:10:26
84a0c115-e996-4816-af83-cf805f1d52a7,dc8b7a72-60c5-4b3c-8110-552905c82159,912030,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-14 08:10:27
85c15186-07d2-47da-99ec-99763f1388a0,ad49e5ea-e5f2-4940-9184-bd811951e4cd,111911,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-14 08:10:28
4c7b6ad0-275e-48d8-9fb7-60c628c4098a,7f85a9fb-de0c-4702-a6ba-8b6ac5b06eb9,241755,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-14 08:10:29
28813446-0a7a-453f-958a-e38fa275cc97,27ae6a4b-1191-4ae7-8eab-73d3ef313a88,572447,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-14 08:10:30
6bceb3b5-fb61-4216-a117-ea1a2df291a1,da1efe19-8430-4f89-b4a7-10401e02b592,217628,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-14 08:10:31
9c2c145f-9120-420b-8779-ad8e19524a5d,bcb1f1a3-1da3-4be9-b4b2-b8e6e0c57f1a,145100,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-14 08:10:32
af7639bb-515a-4ff7-943e-0ef3cc55c7c4,8bcbb398-3a64-4740-a66b-84fc92d98a13,157,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-14 08:10:33
637da37b-4a2b-40a0-b62f-f3961113bc1a,23f6cc98-e92f-4fef-a4b6-6948da3b1b38,589326,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-14 08:10:34
441cb50a-6e0c-4e08-935f-547673832f0f,cb704790-33a8-41e9-a529-ca75100b423c,875141,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-14 08:10:35
645a9619-a574-491b-adfa-2675fb257fd9,073eb24c-8ae5-40e0-b33d-2c2800c94c2d,488,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-14 08:10:36
a392ea9c-89ef-414b-b1a1-841f0309296d,a04dbc6b-53a0-47b3-b6c4-e3bc2c234bfb,206,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-14 08:10:37
18dc3d4e-fea2-49e4-a73e-b70a39e7baf9,549f963d-419d-4851-b762-3e77a0150df9,405319,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-14 08:10:38
116d8580-d02d-4f7a-a162-53374c7b9731,d97abf23-a100-4ac1-a6ff-d61cc30561c2,758037,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-14 08:10:39
f565df22-50b3-4b48-941a-59f1a04c6774,f05ceee2-934c-4129-9297-e04f5eb23b98,683531,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-14 08:10:40
9a6004e1-27a0-4bd8-81f7-07c8895bb321,4c010fb2-63fc-4a56-b054-fb6dd133ad14,377,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-14 08:10:41
24ad67fb-bbff-4119-8034-5d844a73990b,94255f1e-7f1c-488b-960e-af05b47182bd,562386,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-14 08:10:42
2faa4a64-8e4c-4a07-803f-d98dfca5fb10,004d55c3-b0d6-4de6-b35d-f2575d7223ee,863342,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-14 08:10:43
b6fc4b73-af7d-406d-8775-77602d307680,6d5b5b41-14a3-4ae6-8bd7-8220ac3c2143,475,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-14 08:10:44
6bb6e283-c2f5-4b3a-acfc-a84569da21ca,bfbf6682-0c5e-448d-9e94-11c4a798b137,372531,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-14 08:10:45
1fbcab39-a09a-4b42-befb-9360b83fff3d,059fd975-b13b-4839-b046-f846fe574e8b,304496,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-14 08:10:46
9aed7e5b-139b-4b26-a4e9-8ba9aae4d696,bfdcdf00-60d2-44c5-9a7b-f8774db97029,343306,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-14 08:10:47
8bc4a24d-26e6-43a1-838b-07bd3b4ac710,26fbd72e-77e8-4360-ad6b-954a68726e3c,467208,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-14 08:10:48
1dcf26ca-8061-4464-a29c-c0abb512d26b,505eb5eb-df8d-46e0-a44a-b56dbd98683f,900390,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-14 08:10:49
4a10aaeb-4529-4179-8b60-a4630faaa4f2,c1b8eca9-55cc-4a70-b6cc-f668dda7fba3,202849,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-14 08:10:50
61fe8ae1-a992-43b3-87b6-bf1faf577e17,02a1cd31-bf37-4e01-94e7-ec1974cdd5e7,495141,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-14 08:10:51
87678fba-274e-42e4-9712-173ef74fad71,2fa683ca-384e-4492-8443-f61bfa0a822c,587,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-14 08:10:52
d465ea9f-7b1b-40f5-952c-0e9f736e0df7,0250789e-7dea-4617-8abe-0f9b3f5ca713,244148,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-14 08:10:53
4e883e15-19fd-48b6-a2ee-4e0302832c88,75938897-9369-43b6-b2ee-bb6c1db5ca76,359,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-14 08:10:54
d68e53b8-a395-400a-9c95-4caca4e312ce,2909377a-f5d6-4c81-9c1e-4c77e419c5c0,238217,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-14 08:10:55
fd4ad58c-8f46-4170-b972-e539cf250f9b,388da478-8758-408c-92a0-e07a22bee2c8,877665,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-14 08:10:56
0c243f83-51ca-4f79-85c9-e38b8bf709ce,df778988-e683-490e-9584-e3629957da43,876661,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-14 08:10:57
fdd6ca4b-9941-44b8-9c5f-fd6980529918,6bd4b342-f355-40e4-b45b-c16a95fff576,299459,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-14 08:10:58
05b94bf7-0e51-472b-9433-0ee72992e412,5023fbad-b83f-4e91-bef5-e165cce92bbf,583769,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-14 08:10:59
66bfa3fe-0ae5-4eb4-bbbe-2370b3107c16,89fc97ec-f3d7-4d00-abe4-aded5ba80f7f,18510,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-14 08:11:00
8cf35a92-6afb-44b7-b149-736148286ca8,0c3f656f-3f19-4715-8d3e-6ff81d2db5ae,933,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-14 08:11:01
54e92075-3280-4bb0-8d16-10360bf779af,09083aab-ca0a-4b2a-ba3c-e3a3129fa5ea,701,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-14 08:11:02
de5954e7-254d-49ff-aebb-236adfc23fb4,a1b42f1a-3bd4-482e-ab06-715bc6459953,262170,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-14 08:11:03
80fc2d06-39b1-4d66-84b0-654c88bbcd51,70ed18ea-470e-4b6f-9d45-db8f8703828f,35874,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-14 08:11:04
f8f2a72e-ebb3-4724-9651-04f92dbbb7e8,d923963d-3ac6-4754-a62d-3d779253b095,661549,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-14 08:11:05
b488ae41-2f88-4e3c-99f9-08fafc8c1061,2907f487-dd46-4f4b-afec-f944d35830a2,43303,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-14 08:11:06
543a29ce-8944-42c3-8585-1d236e26ac3d,aa53a5b3-ccec-4884-9be2-5824474e42f2,330274,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-14 08:11:07
b75acc3d-4eb7-439e-9095-57ba1080a671,31e65ab8-7f16-4bac-8c34-7841a96df50f,961614,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-14 08:11:08
6974ba1d-a9cd-49a4-8584-4219d5a1e643,340b0f60-96ba-4cbc-b693-5d59b72867a5,619274,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-14 08:11:09
f3c2cbd5-b0bb-446b-b952-22124193c066,ea4f045d-945b-44ab-8316-419956bc8d5c,664478,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-14 08:11:10
d8ce3b46-e933-4fd6-b81d-9a62f004fd8e,854f6d44-2c46-4bed-a6dd-a91068e820f9,606198,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-14 08:11:11
554bd182-1357-413a-b33d-62e4234f5dcb,66326107-56de-4e99-b1a8-ed01b52f5792,234,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-14 08:11:12
d25829fa-9bba-41fd-8c96-3ef06cfc47d0,d8215e65-0cfb-41d0-a326-5e86189bf5bb,482071,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-14 08:11:13
2c7a3644-6568-4a67-a41d-d45d439a67d6,2ddfef5e-2e60-4068-88f3-797c5b5be1a2,180673,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-14 08:11:14
3be1dafd-1f14-44f6-92f9-c12f20fc8820,6d1b5714-3dc0-4024-b40c-0ae2aa9c755e,683287,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-14 08:11:15
a4465bfa-91f2-43d1-9023-a6c4a037fd5d,815ca25e-339b-4d63-8ee9-efd6a5fb7b98,173344,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-14 08:11:16
