event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
405eed03-cfca-4730-8c48-a78b9c2db1b8,d918b540-6e14-4f94-87eb-6ddfdc02e023,117027,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-03 15:05:47
16a9f164-b492-4bc3-8a0f-ed1d7a3373d8,9dd7f3d5-a980-4181-a8c0-fcd9f840475a,134043,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-03 15:05:48
add7428d-dfe8-435b-942d-9f23eda0092c,7b7809eb-258f-45a0-8699-55e04c4f22f6,748,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-03 15:05:49
250a0865-df1b-44b8-ab5e-fb9a5df7f7de,4ae86246-0f7b-444a-bc66-e29e906095a7,526213,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-03 15:05:50
c26f34c1-54ca-458b-87d0-6b17b034e4e7,6d1367d6-a607-4154-be19-5932e6270a4a,287000,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-03 15:05:51
a6c44249-1181-4699-9d53-cd14e07e7dd5,a7c8d967-4665-4604-bdc7-9816d3ba3db0,842,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-03 15:05:52
2c3e9895-c002-49dc-9256-c87a6d366355,9e7f4baf-810a-4025-aecf-f03c05bea91f,613525,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-03 15:05:53
3304997d-1473-445d-b263-522ac4d7ea1d,5ccfeeec-0a31-471d-bb6f-ae7ae9aef10a,120843,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-03 15:05:54
6a41b764-8a33-4734-bd65-a678c6b8f5d1,3057569e-3da9-419c-9451-58c1b272649a,143919,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-03 15:05:55
360e5ca2-e941-44b2-831f-251e273756bc,4b564b90-e28b-459d-a29b-3fff426ec0b9,922,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-03 15:05:56
db3b9417-b449-417f-a02e-4a58375e4118,10722bb0-ae65-4447-a060-8507969f5cf4,19556,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-03 15:05:57
c14f6523-7efa-4a4c-a33c-db113046fefe,49c672c4-4289-4caa-904d-97d7ddb57ae9,595914,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-03 15:05:58
609a98ee-5bb6-4f19-9123-1400c6447bee,884b4f79-1bca-4012-8aa6-4793087fa13f,136258,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-03 15:05:59
0c5ae465-03dc-4fa7-810b-cf29f0628bf7,7c80132a-562f-4b0b-8a83-c53ece91be3f,885531,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-03 15:06:00
ca1b848b-3faa-4717-9095-adead22fcfed,3ca1b8a3-0485-465f-bce4-9455f9f1a022,354142,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-03 15:06:01
0cea6c4b-6116-4124-a002-f1154948e595,e07be23f-d84a-4d85-b9ca-c2c108682e85,682,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-03 15:06:02
4eef4cb3-dd6c-4aa3-849e-22329cc23513,cecfed74-fa2b-45ce-92d6-d144732c4e56,886341,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-03 15:06:03
e7af34fe-fd7b-4bde-944f-bb312b311a0f,c154161c-ea2e-4c28-be3c-8a6cb111ee6c,254464,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-03 15:06:04
0b6df229-f19c-4b4f-8707-ae5d2b0d97ee,b2c05eb6-8395-4768-8da3-e8b524675e10,498661,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-03 15:06:05
fa193a0e-b08c-41b4-881b-8b84d059be1c,37b8cb70-39b8-4d2b-9bf5-e28e3ff93b7d,792245,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-03 15:06:06
598b0d7d-ccd7-4dd8-81fb-e0101de9cbe5,5305138b-9cba-4de2-8fbb-99dcb97a0dd5,206973,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-03 15:06:07
479bbbe7-99c1-46ed-a795-9a2d48bb257d,e396b1b8-599a-42f9-a6df-8c94797e86b1,399,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-03 15:06:08
c765de0c-32e7-480c-8339-db388c7a3d30,19dc9ff4-3a71-420e-9be8-f527d95a6072,655321,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-03 15:06:09
55617269-3b9c-4b83-b526-16b3ddbd353a,96ac61f6-9ce5-4834-918d-f9ddd6189f5a,200277,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-03 15:06:10
57764f59-f04e-47bb-9252-4eced097b4da,558a0ceb-dd2d-45f0-b7ee-9b328aec33e1,615547,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-03 15:06:11
03e9e4cc-87dc-458c-9a20-11a1ee4ea7cf,27b47ce8-f60a-4bc8-a54b-b04dfea48319,780968,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-03 15:06:12
ba12368f-8a7b-46c4-ae09-16418135cc62,308b52bd-e769-4dd2-92a2-d8f434d29671,419,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-03 15:06:13
