event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
567cba02-9bb1-4bd4-a19a-8b35b5dd27b7,d873a503-f6b0-4b14-9f48-7073099f85d4,391468,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-24 08:59:07
2c170a26-4da3-4251-b671-197998748032,53e1dbef-d0e8-413a-a056-d92122719572,523689,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-24 08:59:08
eb0605f2-c769-4b66-811f-56e4848daa04,f06d5ee9-1cec-48ee-b14f-284d94775719,162936,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-24 08:59:09
efa452b7-ecc4-4ebd-80e1-4fcfb46abeb0,3e0243f1-d404-4abc-8609-479d36679faa,153483,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-24 08:59:10
b29eced8-b679-4e10-9375-2e464df00979,a97a9bf2-431c-4fc9-b825-6e7a7517da0b,518092,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-24 08:59:11
3c3f1e48-6040-48f6-815c-1c840ecf68fc,e1f29fc7-ba05-4dde-82f7-664590e66489,552653,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-24 08:59:12
0115180c-f299-4bfe-8298-b1e2920bcef0,709b7ee9-3f5a-4c16-8dd8-cfb1dfb8f4f2,463,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-24 08:59:13
e330bec5-5784-4a36-9706-c5b20c8ed811,e60e91d7-ae54-4f13-b585-99f73d916d35,428300,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-24 08:59:14
f35e7533-9cb0-437f-ac6a-97b3dddb161e,ffabe035-f671-43b2-8048-e6ed72ce1312,755,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-24 08:59:15
e644a570-941a-4a8c-bed1-ad6e8b7bd4d8,92bce4c4-c023-4c90-ba49-13832d9edb7b,396632,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-24 08:59:16
3011e149-7862-46e4-b854-8fee029dea41,34758ac8-d0ba-4d74-b0a8-deac29492939,78957,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-24 08:59:17
76cd835f-4459-4558-90d0-21148d044ac0,eed12066-7c15-4989-8037-44e28ce02c4c,383480,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-05-24 08:59:18
