event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6af906e5-349a-4ab4-bb99-97a7cc40d706,8f5d176f-6d68-4595-a155-574da462dea0,772559,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-02 23:49:07
5d4a14ed-a0b4-42d8-9375-6cd2450be463,942320b8-8f41-4b79-9060-55d2f2bf4a5e,863,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-02 23:49:08
25f92460-1828-448c-99ca-ef765a70ef1c,3f166ec6-7bfc-40f0-bf3f-ecb68fab099d,39914,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-02 23:49:09
e297a305-4638-4ef9-bd3d-8ea2a2274c07,83852795-faa9-4e94-9509-69f1240c845c,837401,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-02 23:49:10
8b678d1c-7db7-4e54-8e0a-f923d84e2a85,8aea77f0-8ffe-46e2-857e-0bdf4e6e1726,551,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-02 23:49:11
4b1a03a5-2363-43db-91d9-3606e8becab6,51efc805-7237-48ee-aeb9-900ccb3b9442,944,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-02 23:49:12
a5ea42ef-781d-49f5-988f-e6b15276bbcf,bd85e521-bbe6-4e8d-b511-4e23d76b6df3,130,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-02 23:49:13
1f46a465-0b73-429e-ad24-f7fed93d60d6,6842e1aa-5721-4dd4-857c-bdf6378240e9,153998,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-02 23:49:14
709af2f9-3e32-4a85-8d72-b7f8a7f74ddd,cca51af4-49e1-42ff-8b1f-c717a17b240e,76431,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-02 23:49:15
a7f486fc-b0dc-4018-945d-36c13707f072,5e145622-1560-4666-93ea-d84a06bcc76c,8316,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-02 23:49:16
309f010f-bc6e-4fdf-9b5d-6fefc2466a4e,e74db0c6-a5f8-428f-8fb9-f4eaa0a36b64,567455,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-02 23:49:17
2f005b96-bd32-4069-a40b-d49bab67be95,a8d31579-545a-4b87-aa31-afdf8b094864,660993,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-02 23:49:18
a87b80ad-ff0c-44af-96bc-381cc9d9023d,9dc55eaf-37df-49f6-b601-5889a0d26674,120,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-02 23:49:19
8d422a4b-d2c3-4722-9a16-caecb0cbf471,9ee91d0e-c2d8-4db9-a2d3-905dd5de84ae,325287,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-06-02 23:49:20
9e0f808e-8ee0-4695-a99d-75007e48d810,4ea772c3-8d84-47b6-85e6-3e8d7daf8aab,635227,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-02 23:49:21
fffe5f49-0afa-4d99-8505-493c0dd3622e,1447e2a4-97e2-418e-a4f3-e5745e0d2368,342561,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-02 23:49:22
daebd0f3-e10a-47ae-8e17-037b8ccfb22e,cb8d6c02-aa87-4877-aec1-98c050449946,633,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-02 23:49:23
116287c4-858c-4ec0-a03c-519a617ceba9,54e334e9-ad5f-4dc8-903b-a4e18c052031,185709,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-02 23:49:24
c0622787-d172-4a80-924e-6cfacd0acaad,ec235ba8-44c0-4a7c-a79b-11a2b7c650a2,676,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-02 23:49:25
2a9e9e2d-f88a-40ab-8d1c-13dc0920f660,27b3341c-9618-4512-946d-fc803e63e7a7,629,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-02 23:49:26
9eee0d7d-9e8b-4fb0-8e6e-709d46636f9c,62fb7da0-c2c6-4085-ad40-91b6c22c18cf,906891,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-02 23:49:27
c221ad39-df0c-4fcc-962d-83f7afed55b6,c1c84e0f-86a6-4291-92ee-e732dd3277d5,389,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-02 23:49:28
39ff47f6-0f17-4605-9366-9b6de3bea253,442f3bb9-390c-4b04-af07-7c6ad1f7b92c,6,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-02 23:49:29
a3e2bcaa-3c76-459a-825b-bb5ac531c164,deb7f1f8-59a6-42bb-ade7-a89c8f7bfce8,373752,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-02 23:49:30
