event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f2addbbc-69e8-44d4-8940-a280c9f27e48,d0cd593c-6266-4b67-ac46-93458d8346b1,931,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-22 06:09:07
c4f0804b-d5a0-4a10-b1e8-7c7579a05fd9,c996af6c-f7b0-474e-99c7-5598edbd0843,699222,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-22 06:09:08
ed6d8dd6-0542-4d7b-a29d-5bcd89c600c3,3c34b562-b01d-4add-8dce-0eaadad03d55,767,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-22 06:09:09
325a5a34-cf63-4190-bca8-bff581b4b972,25256cfd-0fcf-40e0-8f90-2ab643a3f9a3,375,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-22 06:09:10
eb8df823-cce0-4c24-b6d6-b4a7049c2cb6,f484bb11-7f6d-458e-a9ec-d861aeb2325a,959,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-22 06:09:11
22723cd3-37a9-455d-8aff-eccdc7840fb1,ab94ee19-d331-4e25-b030-7a0535fe57f8,487850,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-22 06:09:12
78e842e0-48a5-4579-8513-f7acfbd8a87f,99387dcc-5512-4985-acfc-9ab60b509b67,224205,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-22 06:09:13
5c4ab97f-e585-4517-a613-51d3197b5f8c,ff018f20-e670-4fc0-99d9-17f42eb20a44,10,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-22 06:09:14
4b0b4672-03b4-4fe8-88f9-031d584d3be3,6880ad80-b704-4f9e-9026-5978db13541f,830715,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-22 06:09:15
67536196-0d5a-4228-92b2-3269245a692a,5fefb363-0fc6-44f3-b977-255954443751,308540,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-22 06:09:16
697bca2d-e9ee-44b1-b946-bd769a3c7c97,6b3e5d12-460e-4c07-8c92-7a79ec201dd3,484727,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-22 06:09:17
56fe96be-f968-4d25-8cf8-e40d3156ef1d,38295891-0d9b-47fe-ac8a-aacf841c01ce,654844,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-22 06:09:18
1916e679-aaeb-4d7f-8607-404fd9975ca0,c3905f89-2588-456c-a75d-228017d622a6,113366,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-22 06:09:19
2334fc76-9d92-4e2d-a348-2de0de44d4ff,524ece55-a285-4144-bad1-9f85cfb26fb6,873921,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-22 06:09:20
c302b9ea-ecd2-4783-96fc-476fea8f197e,aef1e7c1-1950-496e-a1cb-1d331cecf8a0,900,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-22 06:09:21
3f5f138b-6286-4e92-8fd1-75b833eb25e9,5a4facc3-d72d-4416-ba9f-65c15b49af99,840,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-22 06:09:22
65f40980-9206-426a-b623-7c4059b07d4c,abe0c776-cf06-4534-ab9b-2fb95270469d,962229,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-22 06:09:23
209ad57f-2c98-46fa-a383-a846e2595d06,766a4e7b-64df-4b3b-824d-0e0962667bed,480615,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-22 06:09:24
29275eaf-f575-4ed6-a9b3-a7e947833dc1,743517b7-ee48-4470-a4b8-8cabd48200b0,706202,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-22 06:09:25
bb4843c4-4085-4362-9c67-875f7d1e5e00,00797bab-7d5f-4eff-811c-6e6b2a43d4a0,591364,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-22 06:09:26
fa75bd93-7076-4f80-a6ee-ccc9520513b7,d61aa1c2-a2f5-41b8-bb4f-efc42a217411,938122,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-22 06:09:27
5d609428-5202-475d-9bcb-d58d1f120d9b,4ab5dba6-a824-4c7b-9c4f-892f3ccf8232,87063,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-22 06:09:28
cb772808-9899-467c-b292-17cd2f4bb7f5,e0c23ffd-5c12-4d53-abb1-19ed3a63467b,602,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-22 06:09:29
adade9d6-328f-4422-b6a1-59eb64fb57f7,fa979361-313c-47ac-aefc-5daf10d259bd,200745,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-05-22 06:09:30
35f12aa6-ab42-4e3a-a317-f10e0689aaec,a2d9e1f7-77bf-4b05-bb66-bcbaef83cc87,264563,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-22 06:09:31
93e64296-d96c-4874-b8c6-a993756f6469,6c4bf045-e484-49f5-bcdf-0093a323b619,884238,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-22 06:09:32
e506696b-5de2-4b6b-9dbe-698b74450d98,dcda353a-16a0-4ed2-939c-22065403cf34,774009,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-22 06:09:33
69580b24-f60e-4734-b311-6c0a38b53620,3499ae71-4426-4c95-8da9-edc9daaccb30,721832,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-22 06:09:34
44928364-9af8-4ef4-8911-108df860036e,dc0a609e-0a54-425f-a345-50ba6e99ef67,961796,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-22 06:09:35
20221e06-6d0f-4447-9ea4-c66dfe3edd54,abee2834-c859-4579-8d14-02ca9f0ccc68,93528,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-22 06:09:36
cbdfecaa-eb05-4bfd-b746-fe9a5d31b79e,d84c676a-7739-4ea7-9653-d1f87ff8ad94,636478,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-22 06:09:37
1015a60d-4fa6-40b2-a242-2663e96c6192,605c8a71-3940-411c-98e6-fa3e51bd542c,807649,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-22 06:09:38
35562596-c048-49e1-8686-b7b9d635bdd4,e3efce46-5dda-4be7-90b7-95229245da68,601282,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-22 06:09:39
dae54472-56ac-46ee-82da-a0939af2b635,0f3d7de9-c41c-4834-9dab-3bd6f41f47e4,65357,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-22 06:09:40
99fc51be-15db-4652-ad05-59385073cca3,82d28f7e-c9e4-46e4-8399-e764e80fe5d0,673560,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-22 06:09:41
1458bbb0-1dba-44d2-a216-12d3741eb76a,9ff3134c-2f74-4243-a6d4-7db083e04599,17750,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-22 06:09:42
441c0aac-a867-402a-9419-15124234c4e0,24c11893-fd6f-4abd-a3fa-2c1d18fcfdb3,134667,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-22 06:09:43
89daa672-77cf-4bb3-ad54-35ec41ffbcb2,b0a82baf-5123-4a72-9bfa-724f71fc8857,723929,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-22 06:09:44
d632428e-f0b1-4e89-80a4-232c936da937,401910a6-8cde-46f8-adbc-804617329abb,472117,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-22 06:09:45
de566658-ad43-431f-a8ea-4e6bd3f8ba07,55d99917-2a6b-43b1-8098-70875dcafdbf,9025,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-22 06:09:46
f14fdb58-f8f6-497a-a1a8-f48c703f69c8,ead5717f-54c0-435c-8431-db244ed446a1,385,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-22 06:09:47
153ee193-4b86-4490-8ad6-c3e15e6a2489,0744e488-9b24-4edd-b6f6-c6369d02903f,885,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-22 06:09:48
12ff05b3-0155-4fb3-8aa4-e15da7a64c1f,08061823-8db8-4578-884b-509d9f271123,864044,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-22 06:09:49
51548a63-875c-4bf2-8d7d-2596ae8c52f2,101696b5-e066-4507-b012-931903f61a4b,530734,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-22 06:09:50
c49f239c-5793-497b-ab66-4ae82a2754c0,452098f2-344f-4123-9de6-b96c06e7dab3,378019,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-22 06:09:51
28552723-49e4-4021-9cd8-bcca57448a7a,abdf7437-5108-4428-bac0-272321f0ecbb,61006,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-22 06:09:52
2e2d8f60-adb9-48fd-a20b-b7a7faf824ff,0acd3924-7508-418e-85f4-567fc6654a4e,855760,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-22 06:09:53
45b0a464-f65d-476d-b7ec-db9d330a5e30,2f4d4b14-5148-4d93-b6e5-98d8af0f542c,351543,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-22 06:09:54
97c04752-1254-4a4a-a822-420a710870b7,7b855070-4567-4115-a6c8-80692fdc8ae1,41718,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-22 06:09:55
aeb998bf-3569-4c77-b099-54b10aaac1c4,905e82d8-2798-4f41-a659-87893fa31c60,958023,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-22 06:09:56
08ff2bd8-e6d0-49ea-8286-8c06913d423b,0fa82fb3-db04-42ef-aa8e-321c68062f08,128975,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-22 06:09:57
12e7910b-ce9a-4f59-925a-797aeb972d49,bc028838-da46-460f-8c16-9f55b4ecda1b,783,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-22 06:09:58
52663f76-af6a-4422-8fb9-0fb359f65510,2bd2e156-35cb-4aa7-adaf-17ccbf62acb9,829495,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-22 06:09:59
65453242-7071-4de9-9ba8-8baafd0d1b74,13e71a97-0923-4b94-8a0d-8626fe4ae224,348391,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-22 06:10:00
40565645-6c01-4c0d-9b9e-31b79617b220,2fa99fc0-3005-4f60-b654-4b18f50049d8,902091,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-22 06:10:01
160cef6e-6e00-414a-b3a7-c9557711130e,437d16cb-74cb-487b-adec-34b772f72942,283,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-22 06:10:02
87e2ef3f-1c23-4f90-a88a-6e19a52e3a12,a868c908-2dc8-4dca-8519-7d6d5d9b4e8a,339,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-22 06:10:03
