event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db4176a7-fd39-4f91-aa16-e7b70c24bc81,2339af12-33cf-465c-9e33-58245e2fe1a7,837485,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-25 23:19:07
4d604bcf-5a2c-47d6-9b22-cd246cf92ba1,78ac781d-b0de-4531-96ef-c381b5ad880c,439557,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-25 23:19:08
f56163f9-420c-4527-abb8-971c2c80f234,75db185d-b403-45e8-909e-a5caf84fc1c1,843,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-25 23:19:09
c576cc78-605e-4ced-8bbb-e4fda83d4eeb,63c0fb43-affd-46d5-845c-64028a25c470,276,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-25 23:19:10
ccbd006f-7724-4a00-9471-37863de451c5,e4ef508b-3d81-4740-ab03-76846dd05ca7,927963,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-25 23:19:11
7ea69065-c814-4b93-b4ab-5fa710c6f516,3bc5250f-4a8c-4a2b-ad40-5fd4fcfabe17,672,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-25 23:19:12
2d92662a-57d0-4881-b859-6e8359f57d27,135238b7-22c8-4680-ab36-3eac84684a8c,273995,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-25 23:19:13
5eb9abed-9ff4-443f-8ac8-bc417cfa744a,f2842a6d-f94e-4e9d-94d5-06376936a516,723,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-25 23:19:14
7f07a514-39d3-4c02-ac68-d4a8eb4d2420,e71c203c-a002-4bdc-9971-6d090df4f3f9,55064,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-25 23:19:15
9b6d3ac7-97e7-434d-89ab-8d172238421c,33ce7e9f-59b9-4cee-8ea0-0abaa278d5bf,405109,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-25 23:19:16
90df710e-38e1-471b-a896-91af29c8ddf8,af804d35-94a7-4ec5-bcdc-6284edce0c63,655,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-25 23:19:17
4667c63a-0eb5-4cae-9923-90ded610860b,7748518a-0c0d-4f31-9b37-33d39acdfce3,124463,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-25 23:19:18
42db9ff4-4d62-4e05-9078-d651cc288c18,6ba2d307-57a8-4ab7-8090-fbd1b77e8f6b,210,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-25 23:19:19
a5e637c1-1bd7-47c2-91e3-6ee5f40cc6d4,0a9e21e8-da4b-405a-924b-5e5bfd30384f,93248,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-25 23:19:20
d6609dca-6f72-4639-a8be-7cc00bb3a47d,ac8e18e7-1e3b-4b09-8029-6119a7661ec1,73201,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-25 23:19:21
4a39d11a-81d0-4dc6-ad1a-5245259acd4d,0fdbd867-71f8-4237-821f-b9a580cc3446,691769,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-25 23:19:22
1943c7cd-92bd-415b-8eab-52dd2aaba57a,1f0da463-6c65-421c-9dd2-ab18426ea20e,429,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-25 23:19:23
f4483ef0-28cb-40de-92a4-7878a0b963d2,06d5a131-10af-4042-9990-0de8f4fea45c,218713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-25 23:19:24
5a146d01-0439-4138-b85d-ccbb3cdc8168,0cc29728-3b17-4ce0-8252-2432aa1032e9,156292,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-25 23:19:25
f41cc454-ddc9-409f-8dbc-ac226b837cc7,69c70fab-c96c-429d-8972-9fa0419fafa8,622364,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-25 23:19:26
e5b038a7-913c-4608-a6d9-b3f12f5dc939,c1293aa5-1ab4-4414-a57b-5e7f05995063,376,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-25 23:19:27
e861888e-3f21-4380-a0d2-48fb9017427e,a112c9ac-277f-4621-812b-ac0ac286d9d5,722423,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-25 23:19:28
dbd51090-db9c-4012-a84c-4020dbbdd93f,a5caeb3b-c26c-489b-a223-85f48d5166b3,242961,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-25 23:19:29
ab2c39e2-2bfb-46aa-9b98-5cdbec1a3196,39acdd65-b3dd-4765-b559-0ade280c5160,3151,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-25 23:19:30
5a32de8d-080a-47dd-8ebc-d5cc74635d77,7f487007-83c4-4ed8-9b28-7b5095c4dcc1,403645,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-25 23:19:31
6fcb8a98-ed43-43f8-bd26-23de5a85fc42,a4b2231a-b17a-458e-b396-cc53878b296e,836601,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-25 23:19:32
43d9c339-1db2-49b6-9284-ed4e3cb3ad72,0703e01d-1114-4e69-b24f-344d6e80e2ca,98261,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-25 23:19:33
3b15bdea-7552-4ebf-a28b-f63e980c4656,b8172616-67c4-4a45-bbeb-aa9caeb9d299,184484,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-25 23:19:34
628bd3a6-45b8-4318-b34d-18b9e3d86ee1,2b7308eb-1dc7-47ea-8b63-cd847d46815c,998,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-25 23:19:35
ed0ca605-e355-4ced-bcde-cc06c6e5253b,152dc383-16aa-482c-bbe1-9e4f8648565d,770859,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-25 23:19:36
f3b24817-b704-4ecf-a521-2e959cbbd5d8,67b708c4-fcbe-437d-a77d-79e6b4c7308f,564,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-25 23:19:37
a4db535f-7aa9-4983-b14b-6e5da7b4bc23,79b9bc00-b6c8-49e3-bb99-d043aed684fd,24291,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-25 23:19:38
995496c6-5bf4-4706-aa4b-d26d74626893,666cd7aa-a325-4e21-8b5a-0af49e30a1e7,26,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-25 23:19:39
89eeb7f0-5f97-49bc-b31a-a31a93c859b3,6b3ff56f-408c-4f1a-bd92-30b5992ad97e,698,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-25 23:19:40
c3ded5e0-7d54-4e9f-b0fa-800f6dddb9d5,cf86298e-d8f9-4d31-bb76-59fbb332c3c1,542552,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-25 23:19:41
e95cd394-9ce9-436f-bc44-e1fbd578fa2d,15e64f73-5402-4ccc-b7a6-6fe59f650398,510,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-25 23:19:42
cebae2c3-643a-4fda-9c42-e14b0ef6e928,8da8ad64-b4aa-4886-bf8f-c4beb5271d29,986200,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-25 23:19:43
15ec6c25-ef70-42e3-a19c-ca0714ae6864,cace41a9-1468-465e-84e7-d4cf8ec963ee,854139,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-25 23:19:44
ef1024b7-8afa-4631-860d-d6ab44a2c70e,05fba5ab-ee04-4f14-bde9-466b744d529e,671948,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-25 23:19:45
5f053b3b-68d4-4d2a-b71d-75658b12dabe,45503250-6e5c-4f36-aa8b-965a2664fb0a,374,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-25 23:19:46
3f6ce91a-85fb-4c66-8415-7adb6a376a54,88b56ff7-a6bc-4d05-8ea7-3a6e8f0a752b,259,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-25 23:19:47
3ba41f14-2f52-4ba5-a776-827652e051f4,48870dec-8bc8-4ecb-afcc-a311ab731b96,713,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-25 23:19:48
4eb4786c-d98f-4b25-abf5-489084080710,892311c6-fdd1-4f6c-bfe4-16ef89277eec,364248,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-25 23:19:49
6d7b0752-5ade-4d67-8e0f-dc82f93c419d,9155690d-6182-4ea9-93c0-717daf720caf,118,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-25 23:19:50
30d004d7-7667-4791-87b6-e3f668a237d9,21252795-b510-471e-96b9-7f06e1c05e07,415,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-25 23:19:51
ac96f66c-026b-41cc-8c19-9026c4bb307f,3f8a4df1-b588-4de9-ae1c-03bad15d8e95,52986,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-25 23:19:52
3fcd6067-f889-495a-b274-072d0510f596,be1d77f1-111c-4fa9-b049-89303af8c039,547,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-25 23:19:53
4fd9a6fb-f602-41ce-9c18-a7102441a7a1,7cf8dc2e-e8d1-44b8-b912-75386f88e225,829,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-25 23:19:54
e59832f6-38c2-44b0-83e2-e4c768a84895,0756f8c8-7d1c-4b2b-8c54-3e924e589129,958154,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-25 23:19:55
6b81c392-3668-4b58-a7f0-e8a76ad80881,e69e14e9-9180-46e5-865c-cf82b56f3062,466,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-25 23:19:56
edbc9bc2-d74e-4a87-b8af-e6ffdb09fa56,ded1f41d-8c6a-4a99-85b4-9f61a7208780,876336,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-25 23:19:57
a052c69b-553a-45e8-8db7-3eec89f50f70,f4a310b6-8d67-4937-9ba5-8383518cca66,328878,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-25 23:19:58
ee623fab-47f8-4d7b-a55d-b3b9033b1988,5bf80c95-c6ff-43bf-8643-e79faa704e6a,732690,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-25 23:19:59
37b833c6-4ec2-443b-9f96-7b5001f5f46f,994a363c-12c0-4e53-941f-718e8706cc67,119,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-25 23:20:00
2af8ec09-1031-47f0-ae2e-8e04ed020fa8,766a6db9-5830-4066-b380-bd22b78b4a89,753196,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-25 23:20:01
677afcf7-f79d-48c9-819b-146c18917b00,b875e2dd-1ea7-4169-81bf-27eaa8d32266,481111,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-25 23:20:02
c624ad3b-4be7-4a1f-9dab-87933f540c4e,10eb9f41-9008-4170-9a5b-60a6f3e79036,149,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-25 23:20:03
1a9fe930-0a54-4f61-9a77-0c7b4c5ddf93,b5afb426-c456-4582-b8a2-4a0bc0b535ad,431278,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-25 23:20:04
186c3168-9c24-4467-a6b2-a6c25e3da214,4f8601cd-ccb4-4232-8531-a39ee66f7812,766,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-25 23:20:05
f36d5693-86d9-4225-9e4f-d79568f6a12a,0df648cc-e2cc-4fd4-9cbe-e6ef85d773a2,829,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-25 23:20:06
bd69be64-d82d-4998-894c-83e17a855d92,8d2ccf1d-4678-485c-bfa7-22a1a91149e0,999592,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-25 23:20:07
b46352bd-c12b-4e66-bc91-692cd3ad8606,7dcb34a9-e411-42de-a7f9-fa708fa8048d,358683,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-25 23:20:08
ae616186-f53f-4fa5-8195-fdc44a37777d,1c9fb130-589d-4f2e-97fb-88171ba81074,702,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-25 23:20:09
bdf81bb3-50e5-4375-ba0b-f7765cc73aef,4c8cfb29-475b-4424-8152-c7dd108238e3,986,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-25 23:20:10
c857aa63-3ae5-477a-bd5a-407a272b5329,1316da54-29c7-4880-82de-7145d662a829,623591,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-25 23:20:11
7a755bcd-df4f-476c-b98a-ab14bacc7b47,a50af8e1-3bcc-43b8-8af9-9bc44b44d8ed,611047,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-25 23:20:12
dd9493cf-5cbc-4f76-84aa-a3f3d40d8625,9ef78bbd-8761-428a-9745-cd5b70e802ad,157,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-25 23:20:13
ccd90a82-6e2c-4246-a5c5-df253d52ebf0,31119bd9-abe8-45a8-bdc3-7a2784d424d7,928045,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-25 23:20:14
2c1d0427-d863-4089-a046-e3224d2da030,df094456-f6c1-4411-8af2-4c14a0522c06,805353,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-25 23:20:15
e969fe81-5a30-4fef-8d0b-ba33528b96f5,b425dd55-c6bb-49ab-88a4-719bad39fb8e,982299,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-25 23:20:16
2f48b7b0-0ab1-4a0d-91d6-9ce98713689a,17720afd-9862-445f-acdb-97573bd504f3,109679,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-25 23:20:17
9060950c-980f-4329-8f4b-b39846b6565d,7e9b7c83-7d42-4358-9b64-6c0e080f46db,913120,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-25 23:20:18
f2ea90ba-e68c-490a-a419-0c7f3db79398,8dcd1c87-972d-4b28-aa3b-75fd5791b362,97,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-25 23:20:19
30d81ba9-d7cb-45ee-afd2-bd77ed437b17,2ee4feee-bb85-45c0-b454-fd32cd5dea5e,550940,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-25 23:20:20
5e6376b9-ab48-4b27-bb13-22adf4d1a508,36c2c252-c3fa-4a64-bb3f-4f5081f7546f,998309,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-25 23:20:21
