event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a5f67d04-00dc-458f-b477-77c355b92827,01843c69-598d-4e26-9dc2-d91503ca75ac,785732,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-08 09:55:47
6ce86f34-da47-483b-89b5-974fb6f86305,b6359eac-6101-4064-8ce2-e8b50462b50b,727230,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-08 09:55:48
e7e76202-0244-4695-8cf2-77ccec19139f,99f2ac89-9a1e-4ff1-9c22-acedb2e7d40e,561027,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-08 09:55:49
6592a38c-fe6f-4243-851b-0f02039a7cfd,deda81a0-002c-4914-98c6-2f33a652829d,419967,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-08 09:55:50
13434475-f9ea-4a74-93d2-2488585d2b2d,f8bf5ea7-a4fb-440c-b261-c4a6e9e9b751,194,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-08 09:55:51
98eb25de-1e05-43c3-9736-d645d82e7e48,c20b6613-b199-4373-aad7-4ef5acdb4cdb,620406,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-08 09:55:52
9c767ce9-11ec-4a6e-8f1f-4858385754f7,7417c694-9db2-45e4-93f6-fe46301c34fb,754209,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-08 09:55:53
3f2cf6d4-244f-4c86-8927-c821166fc7ee,57273230-ae4e-400f-b520-3d233d8a5429,400994,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-08 09:55:54
ae9c6a98-fd19-4692-9ce6-a20b4ffa9f67,3f5f115a-f893-4d48-8b85-32ddbdb23bf8,805057,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-08 09:55:55
31664321-ad3a-4c25-a088-a573652d00e3,a7ce0a15-5013-4043-b510-6317ba47088f,689336,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-08 09:55:56
654e5551-988f-4396-990c-284e33c2ee38,78e144d2-2d8d-48f4-bdbf-49bc2cc47306,797805,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-08 09:55:57
712e719b-281c-49c7-a0a6-c4e2e2e72212,d72c0d64-04ac-4a70-a369-2a0e4f37b46f,987,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-08 09:55:58
d9cf2ac9-f929-4de0-bc82-2ffcf5fee1f2,ccd9ff6f-2196-46e6-bb8d-84482f0aab8d,674482,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-08 09:55:59
933f4e5b-7ab2-4194-abb0-7681b04295e3,05f7aeed-2190-4712-a935-58f6e9dc1e89,47495,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-08 09:56:00
20c463c8-0173-41f5-a1e1-a749d23363a6,85697da3-3569-4426-9e5c-3cdbcfae92be,286742,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-08 09:56:01
fb7432df-e1c1-4da5-95d1-b471ccd479e4,b1e58402-3729-4e95-8c75-34512711f6fa,331174,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-08 09:56:02
0f2babd2-fbeb-428d-8e86-553b2176fff5,bc0089f7-04b1-4989-86d8-73f8786fc914,481,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-08 09:56:03
4bf9ac34-8429-4054-b88c-a4b3d484f68b,1c21e9e5-2011-4932-8f75-583b1f4efe09,718972,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-08 09:56:04
47641c3b-00b5-4a8d-af24-eb592c3d968a,3d70d3d2-8942-4216-9247-0120a67f2d2b,302952,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-08 09:56:05
58abbca5-315c-4126-ab22-19fa73792e54,0cab9cd4-ee22-45ac-aab0-b4951ca0bbf8,621086,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-08 09:56:06
61341237-2365-461b-aa74-d461a3bc1b2b,cf4216e9-05ad-4cb1-8dc3-17ead364f2b2,731989,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-08 09:56:07
f96d438b-87f2-4238-b562-cf044d22fc25,697feac2-84e2-4485-a644-597b411118a3,605997,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-08 09:56:08
c7f08e88-4094-4756-9a00-d9bf3e8792e7,21bd40b6-154d-4d9e-812d-dedf994ff9bf,849450,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-08 09:56:09
29f4a82a-9591-4838-9a11-faaf737cab4b,cafa701e-6a76-4b4e-a842-071860fae220,396,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-08 09:56:10
065f337d-fa33-4b11-8406-6edcaa3b2eb8,6b498445-936c-4230-929f-9183761c8a69,628,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-08 09:56:11
377757ff-58b9-42f6-90fb-05f21497a8a8,07924002-4eaf-4dfb-b49e-141802f79a48,460170,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-08 09:56:12
1313e9fc-1256-4de8-b0b7-6b635de48cbd,50d0230a-6947-4d14-ba26-5de690cbf761,689,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-08 09:56:13
1c6c3086-b3bd-453f-a50a-e06cbc0edb34,ad4f2260-3673-4fc4-8f5f-f06392233e4b,684,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-08 09:56:14
61c9f0ba-7483-49f0-b34b-303b28341957,74036e60-20ed-4dd4-9467-c72a25e9b1c1,856,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-08 09:56:15
f30dc44b-853a-4960-a0ac-47fc188ce02c,8c88f508-4c64-4368-871f-8d1bdd5615e2,421847,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-08 09:56:16
9a455113-9758-47ed-967b-67d69458364e,3b79da2a-c6d4-4525-adcb-92c19257472b,897,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-08 09:56:17
a0959c4c-9a44-4ef4-9d3f-87bb7e2e16c6,fab08639-d59d-45d1-a1aa-a656cc54051c,264787,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-08 09:56:18
f66d369f-6ac8-4c9d-8066-1ac3f58f5ab0,79509c29-b879-4ce7-b8c1-1e96b4f0eed7,94543,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-08 09:56:19
37eb933c-a10d-4984-bbd3-f655cec6bc06,3b120dff-83e9-43df-b498-90115ac81f17,805331,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-08 09:56:20
527ce941-dac2-49ff-a0c4-5d5845de2a14,41c160a6-d9cc-4805-b964-148c7abfbd84,748597,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-08 09:56:21
eba8fa71-3d5d-458b-ad92-8f3f623033f2,04e68c80-d975-4002-b318-362f55da0a05,903,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-08 09:56:22
7a59c1cd-afe7-4f38-b0c4-81f429b028a0,f29ca993-17f0-4de3-997f-09cbc2f334d1,266,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-08 09:56:23
a4be3363-d32e-4858-b741-a05b47263da0,966049ea-42b8-47bc-8b46-ed20cdca8e14,976659,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-08 09:56:24
1cf32ad0-8f77-4117-9648-c75d8be0929b,3bb3f178-b0d0-4194-99c6-202e118eacec,3786,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-08 09:56:25
6f518052-f4ec-49c4-ab36-0f4510c4acc7,552c9f60-1df4-44d5-9227-97da38859cde,799998,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-08 09:56:26
