event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f6d1e84-83b8-4549-bd75-e2ad40a57b3f,950b34a0-7460-4dac-9acc-3bb7abce0cfa,700,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-13 12:36:18
dda1b558-1a98-4c24-845e-ba0a2af7ad45,534a09f8-dee4-4a96-a7bb-ff937ea6698c,865326,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-13 12:36:19
a1c742cc-d334-455d-aca3-7a4891ebc0cb,9b58a9de-0513-4709-888c-fd87ae837da0,170358,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-13 12:36:20
e2aa1e92-4409-4d9c-aa4b-5706b5c2784e,b42b1340-bfd3-45db-a92a-8fffb9e15b1f,475089,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-13 12:36:21
85b0cdf1-20d5-41fb-9d27-38f8c62132d0,8e090448-902e-4c1f-8224-5c8d938b718c,949266,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-13 12:36:22
76131f84-3d75-497a-a60b-fd7261d51a89,8e90025d-0e47-4cfb-aade-70162ab837fb,679,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-13 12:36:23
2b740702-0ae4-4705-bb50-896a00a0b604,d97da2ae-8a77-4db3-a886-cdefd39f27cc,154256,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-13 12:36:24
a7a14808-6c43-458e-adbe-9d9648407c9d,4e088179-b49b-4fdc-af17-e0fec8e5be65,428140,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-13 12:36:25
a31416b8-0846-4e04-ad16-4b867cf4112b,8256bc6f-41d6-4606-b79e-1bd4101095ec,120587,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-13 12:36:26
66e8ee90-6ee5-41ab-be87-ca65ac0507d7,643058d3-9f44-4f9d-8378-bfb6917c1b15,268,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-06-13 12:36:27
df65deed-8f97-4c8e-85c8-7ea5a7411fbe,81d12d90-c557-48ed-a231-cad632908986,628291,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-13 12:36:28
7c4c0d26-f725-4d78-abde-8d913ad0948a,658ab8cb-4c19-4044-abb1-c5e50df5d2f6,809492,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-13 12:36:29
a903a3cd-bc74-4c09-8576-0b0c953d3992,fd764b1e-c810-4cee-b6c9-af54fb827dbe,639,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-13 12:36:30
62ca068a-24f2-4dad-8114-16e01a67c56c,6a1b35ff-2840-4c22-9d28-7b2af6fab081,638,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-13 12:36:31
b775f16f-5307-40ec-bd5d-59e96a260c42,14917e21-e6b5-4d29-9a53-91b82df569b1,528696,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-13 12:36:32
c2cf5e45-e035-44fe-8af5-4db68006ae88,9f54a44c-17aa-464e-b61d-146cffd6c1ec,481466,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-13 12:36:33
b9b47f8d-f3f5-4e9c-b1cf-23524ffe8191,aabbc60e-092f-4197-b86a-71edb00cdc4d,970942,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-13 12:36:34
3d1e7fdd-295d-496e-b53f-9f7c3b0fa948,fa827d0e-42a6-4151-82fb-dd54a47b4d43,279,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-13 12:36:35
9e20fc83-aa45-4687-a740-6707fa67e009,5f28427d-6ea7-46d2-9979-2df0d98ef807,60257,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-13 12:36:36
0d05ba20-0834-4d6e-abf0-6df719911c66,f5a2db75-b57f-4f53-96a8-1dadeb72c428,328116,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-13 12:36:37
4267602e-1254-4295-87d6-0c68962d96fa,a12ea63d-9118-4c1e-8258-e1f55b062f83,567692,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-13 12:36:38
18d75c33-e5be-402e-8adb-425d03b9d203,0be0cdac-0f05-463e-8138-f86e2d814377,10,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-13 12:36:39
46c1f92b-0065-4468-9b94-9c4c2e523e49,a86f267e-78b6-49ef-819a-64616d441d3e,518,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-13 12:36:40
5466fa01-0d61-4b31-aa8e-84c4d111be1c,268e32a3-1610-42aa-a050-d5586ac14ef2,84742,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-13 12:36:41
a6dcf286-3a4f-4f57-a384-08d9fa34b11b,fb32ad76-1cc7-4d49-a3f3-47b8de36548a,798,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-13 12:36:42
84959143-26a9-4da3-86d8-fdbe5e17589a,9c8f4a83-6c80-44be-9c51-fdd100b4ffdd,455,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-06-13 12:36:43
57bd3bd7-5fe4-4992-8522-efe4d19d00cc,7c91a30a-ece6-469f-99d5-dffbde165b58,891150,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-13 12:36:44
bc907259-457f-4eaf-9577-ef7561827f01,34fc47ce-f4c7-4ae7-ba29-df0f3c098beb,770,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-13 12:36:45
d9673c02-1d35-4b9a-bad3-f1f1db261659,de5502a4-9bee-4563-b063-611da7dbecf0,205016,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-13 12:36:46
21a45703-0af7-4a76-bc18-a791dc0285c3,aad2f77f-6613-43ea-926a-8ba820997580,686538,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-13 12:36:47
6ea960e7-5b4b-4610-948d-87fc65ead91e,3ee5d206-9b44-41b5-bd44-dc5c7e8ff407,494,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-13 12:36:48
1d4ccb6c-4284-4b74-aa88-9b8f7b7541d8,6601664a-4076-42e5-b4d4-f94c5bb581b5,359,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-13 12:36:49
416b221f-52e3-4538-ab70-bfff0b803738,899dcbde-7cd5-47c7-bfc2-f11fc86c21dc,842614,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-06-13 12:36:50
3c58781f-60ff-40f3-8076-31c9ed826a19,18f4bbe5-cf60-44d8-af90-4772093c2fdf,515,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-13 12:36:51
33c750aa-836b-4377-8396-f1043850237e,74a9e42e-ee7b-418c-8204-a6b406472ab7,397,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-13 12:36:52
c8959e75-efb0-4532-903e-370645c5622f,8e2a4008-b1f3-4a25-8af1-6c9de855b82a,443,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-13 12:36:53
01fced74-1856-4bd7-8047-f59ed8d48b0e,7c6b2965-4285-4e61-97cc-2d42e647f82f,582675,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-13 12:36:54
e45ae7e3-b2a8-45bf-a3ac-f18d6e69f327,d2fce67f-4326-4c7b-91f5-c985f77fb9b8,179932,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-13 12:36:55
362ba1a5-8ea5-4471-8be8-120671474f49,af3eeff3-a3e0-413d-85ab-72e38b775f44,277981,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-13 12:36:56
4e744a6d-9180-41ff-9ff3-16a27cf8c5d9,ffab07d4-b849-4a3d-95db-c9ba72bbb2a1,479,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-13 12:36:57
7eff3369-e314-45b7-ab2b-d61cc8bfb443,26d4c65f-1ec3-4276-9b67-996cd5210cf9,536023,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-13 12:36:58
0b8c1d5b-9693-4809-81a1-bf9939a66f56,813e4028-cb1c-405f-b337-3dd48e2c45cc,876,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-13 12:36:59
04f1583c-1fb0-4b67-ad7b-8933d6f2b512,3b46ef0d-4ee4-4dc7-8dff-37b10242dcb5,570127,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-13 12:37:00
b41cf891-bf53-442e-bb09-99ae7a489981,b36de301-8aaf-4c93-be54-4d6319a5ec9d,643348,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-13 12:37:01
198dd562-5275-4d0b-a37f-c6efe1413514,a19ec47c-b094-42e7-8948-d4b16fb896ba,366071,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-13 12:37:02
fbdf64c5-1dc6-4b11-b3da-27d218a18015,cc1ef79f-05a4-408e-9cd8-ba795019ba05,531525,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-13 12:37:03
99ff668c-0524-4a5c-8e96-ccbba68ec0b8,90eb15b2-90ba-4119-9888-4d8b27671c0f,469,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-13 12:37:04
3d33b09f-d338-432d-94ef-f468c1c2ccd8,db31a9aa-fc31-43d9-aea0-d4ea147c1199,157090,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-13 12:37:05
c79cacb6-8c33-43ed-bbe9-fa33d16932c7,4e96c7fa-2fe6-40e6-ab2b-17ff839b7e99,702032,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-13 12:37:06
2d271a8e-efca-43fb-9c83-fd3d34c58bbf,44138de6-9f4f-46c1-b0be-998031da24f2,59580,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-13 12:37:07
a51e21bf-08fb-4378-86a0-7a72837838cb,d6ffd240-2510-41fe-ac6e-c20d9f8c23fd,742,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-13 12:37:08
f37fbf45-6619-4b54-8dd0-bd5476d6b504,eaf78c98-e800-4ec2-a768-097fcb2147fd,926,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-13 12:37:09
25c12822-ed08-4220-86c9-2a5b0e9a78f1,d41af1c5-fec7-40cb-a9fc-d26d07876a81,76924,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-13 12:37:10
de743ae2-24b2-4083-89d5-5e6a0920c714,08dbb663-635c-4347-b812-4d009980b64e,804784,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-13 12:37:11
1efe60c2-8144-4132-a4d5-9a5de8703db6,b473a20c-33a6-48c8-9149-4c3f170e6eef,42134,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-13 12:37:12
943277f2-2948-4e43-9472-3b926c5043be,9f30a4ba-49fd-4776-a40a-8030129d8df0,748480,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-13 12:37:13
50110d42-f7ab-4e6f-b0d5-479dab527f93,34edecde-f6fe-4417-855e-fc9ef2f4b052,239137,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-13 12:37:14
1609823d-b815-45c9-836f-3708c8369ee7,a92e7208-a988-4d7a-8e90-9302b813d53f,66,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-13 12:37:15
f4cf5d70-9dca-4b68-9c3f-0c394020010c,d6acc7c4-1457-4c23-bf37-7d38d1e4e954,924320,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-13 12:37:16
058f2cc6-9272-46ef-b91c-ccb4548d1d26,51e2d8f2-8cb8-4122-b5d2-3a3a7f8a05c9,29967,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-13 12:37:17
9a654a69-2507-4c90-affb-ce5641db0fe0,4191ee13-7a75-4102-8262-a0c90e93e8a3,396620,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-13 12:37:18
69c50cc8-5f12-47bc-b4c3-db9239c2da83,ddf24591-e92b-4ede-8c04-f05449a033c9,2,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-13 12:37:19
5ef3d5a8-7c5a-45f5-82a5-fa4cef65a6de,278f18e6-a659-4f97-adb8-30fc8e8557ac,127790,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-13 12:37:20
4e3d3fb2-e8ca-465f-b45d-c24cc0d26462,94dc9143-b1a5-499c-9809-af07e318135e,154218,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-13 12:37:21
50cf17c9-d2fb-41da-96e3-a132a8686515,5f287335-00b7-4bec-a920-04903591a8f6,280512,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-13 12:37:22
3b4d5c5a-9840-440e-a9cc-5a1eb76c679e,e9e8c892-a940-41d6-8a80-d704b71e050b,529500,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-13 12:37:23
c51afd89-cf7d-498c-a390-bb4490cbb391,09fb95b9-4a68-4027-a775-f99155d7bf64,228965,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-13 12:37:24
321371c4-fd68-4613-8341-7fb6b2e65896,bb9f30b4-e3a6-4161-b723-e5ff6bc443de,214,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-13 12:37:25
65d6368a-2684-42cc-a946-ee16625dd0a7,0abe15a2-0037-464f-946b-ae0f2b59fc10,816456,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-13 12:37:26
a6adfc9f-bfd8-416e-a7df-ff61b864ba07,73339649-8506-4c02-8cb4-365565c10bd7,809,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-13 12:37:27
76c17fa1-4693-4647-a6af-9a3491b7bf69,7bd7cdd5-b563-4025-9537-8132f361f8a3,586,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-13 12:37:28
914d2ce4-5b69-40f7-a263-cf54b5464485,a2bc63df-aa70-4c27-aec6-9835ae5c8ebe,214321,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-13 12:37:29
f5e72860-80a7-419d-a0e6-408e2bfbeb26,99f41f54-31e1-47fb-add4-9a7ba48e2444,780,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-13 12:37:30
a9a60bf7-f823-4839-961b-4432684b9140,db9fbf0f-1d44-4d8d-8089-2255bb85f56b,298416,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-13 12:37:31
132aa295-c19b-4f74-aae2-a93e0f78a480,6cb0e910-2ae5-42d5-9eca-213daf9a6ab8,540,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-13 12:37:32
233e2211-922c-4793-9adc-02bbcbc86db2,32e8f7ab-9eba-4b87-8d92-a8dcdcb0b605,975919,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-06-13 12:37:33
a807e780-5f13-492d-89d3-906a623f69b0,f3a14579-745c-41c1-bd4f-072d695bb0d1,920246,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-13 12:37:34
ac9b7171-96a0-45c3-8e81-7b11a083bf61,11480994-a806-493e-bf31-d8597c79c0ec,691179,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-13 12:37:35
480f3952-61f0-49f1-b6e2-d7b92095d23b,6a63b17a-ebf4-473d-a8ce-de2f7bc51aa9,78216,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-13 12:37:36
ae93440e-f803-44e7-a93e-7f3489690ecb,63df4693-6c18-4e89-8c8f-ebef173790da,574,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-13 12:37:37
cb4be285-a7ab-47d1-9421-b04b85a1d17d,002cd93d-5a4f-4045-80bf-ce62a084251a,375920,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-13 12:37:38
35910b4b-6ecb-406d-988c-0a9617e1eb69,559c50e5-7a3c-491c-9b37-c6fce3cd6b76,710693,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-13 12:37:39
de64c304-fa83-4cb2-aaf2-79023eb06a79,afd9fca4-d415-4454-bf6b-fafa49436b73,334425,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-13 12:37:40
9a1315c4-cbf2-4cec-b46d-0be9565746c9,5beccdba-6656-47d7-9d89-ac46b9af1df5,28604,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-13 12:37:41
1ed266ef-65e5-4920-acb2-51fbb6ff92d2,8ae79850-0f3c-49f8-9943-6bc2fec09336,857013,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-13 12:37:42
f763421c-3b8a-42be-bab7-a883690da8b6,d026cdb9-a841-4812-8533-8a34e102b6ce,608,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-13 12:37:43
8bafd652-3fbb-45d3-8dab-4271ddeb977d,91915aa2-c0ad-47dc-acf5-58de74bbf488,940183,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-13 12:37:44
ad796c7e-303f-483c-b94b-36ed19621a06,07f44c28-dce2-4fb2-94c3-5265a482c467,22387,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-13 12:37:45
7ef30a3b-5667-4089-a881-9759c8495f77,059caaff-0b29-4481-84b5-3969879709e0,840181,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-13 12:37:46
b3ff8540-aeaa-4187-90cb-47b536fb5a95,e68e5665-e688-478f-8b46-63883b3157aa,927402,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-13 12:37:47
2971e374-0767-43fb-a29b-1df1eeb60cd9,c4bc2cd1-6788-4117-9c38-1a18b39806f0,4087,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-13 12:37:48
37c7a7b1-c664-4380-9803-03403c1b3686,08e33205-ddae-40aa-8e21-d53531443873,884370,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-13 12:37:49
2ab3c5c5-23bf-4b0b-a608-7a683cc228ea,9a87117e-e18c-475b-9217-c7eab2fcd7ea,260,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-13 12:37:50
bbb6eaad-d23f-4fc2-9e7c-83ae198732b5,b49f8015-6c7c-4953-9bb3-b1697b3f4fde,511279,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-13 12:37:51
18b4f829-2685-4ef0-9b92-94123e6ac8a7,f69004b0-5dcd-45ec-81e8-1b8e8252e10f,356907,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-13 12:37:52
6156eb14-2707-4782-aaf2-9ddd4a89d27e,78e65917-122c-44d5-9a10-667802693cc0,532353,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-13 12:37:53
28b66966-42e5-43af-a0eb-2239bff4f561,9e4c899d-ee37-4369-b001-9d10bf1ec29e,950307,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-13 12:37:54
60cd1b1e-2c0e-48fe-b84f-af20c2d3f0e4,357c6f49-fd4e-4960-8f79-1009edd8c023,926847,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-13 12:37:55
24610b74-336a-468d-adbb-c86420f87ec8,f9a40a24-122e-4968-b88e-9ca583ebbb14,85,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-13 12:37:56
74c9f52d-7167-43fa-a706-a85cdd3dd6cc,2247375f-7f8a-45ff-a0ae-8139615246c1,236084,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-13 12:37:57
