event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1887dae9-cd63-48c5-a93f-fad401a42dda,729b3caf-1b19-48f6-abd6-d93590545b28,348,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-17 17:59:07
013bd59d-b593-4842-a5dc-9fd4bf7239bf,e289be86-679d-4fe0-a949-4c7b52c659f3,585,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-17 17:59:08
79906bfa-872c-4d6c-aacc-a24dfa4c79fc,575db5cc-a96c-40ba-a83f-b9a643406c1e,231825,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-17 17:59:09
461b0cb9-4ea3-4c60-a659-8935a62e103e,5512c849-8937-4611-bff7-28af1a2f8b6b,771642,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-17 17:59:10
1e96334f-586f-4e99-ae00-4b0869bdf8c4,94423d95-e784-4b3f-980f-91545378cb07,679502,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-17 17:59:11
cfa9d9e5-1c44-44d0-88e2-b437735d28d8,8ce19ed6-22f6-4856-93a0-9f1ed67fad59,242777,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-17 17:59:12
b65e0062-d12d-470c-b39a-9fbd2294d04e,36806aeb-5575-45dc-9f0e-8b98125de4c1,413134,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-17 17:59:13
8f9d7765-d5e5-4429-952d-2dc21111a12f,6403753e-bc93-4be5-87a6-e3c0f0486de0,662,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-17 17:59:14
392719eb-efa2-4cf3-bbed-0f4f825f651c,e3a5762f-6e51-4f20-b096-eec1689062e8,164006,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-17 17:59:15
c60604bc-40ec-42ed-afc5-cf6067a5f21f,bc5c49da-978d-4132-ab16-8de08aa333e5,667316,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-17 17:59:16
5ca039db-8fce-433b-80e4-342ba77c6378,904c485e-aee8-4407-9cc6-2c4ecfdc4af8,139,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-17 17:59:17
eee97d0d-fe9a-4f0f-9008-5dcc9339f840,c0540b59-7854-42e7-add6-f3d05db2119b,827872,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-17 17:59:18
5709f6b1-d8ae-4259-b775-ab0cf48be4a9,21fda1f1-d596-4dee-a98a-888cf9d9cc7c,531,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-17 17:59:19
3d08e362-176f-49f0-882b-9a8a11ee9490,2e76bfd2-04dd-495b-9e95-8744b492a7c2,425,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-17 17:59:20
cf4e2f0c-a655-4fa1-bd14-0cf529cfa1b5,6f9a9397-7f6f-45f8-b281-067ace7139b5,38119,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-17 17:59:21
507acf18-ea49-433c-b961-5919f6a7116a,8fa0b67d-8018-49f8-9c94-c51546fd33c2,209,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-17 17:59:22
00477246-f802-46b1-aa06-6d026d81d219,eb72ed9f-90a2-4781-bf31-8dc3ee841628,22763,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-17 17:59:23
a8029d73-fef8-4cda-adba-3a94083ef798,7be8b719-36f0-485f-a240-7f2830235f9c,442512,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-17 17:59:24
d187296c-023e-477c-b7ea-320afb8a2c9f,5ef95ff1-b0da-4b40-b5f8-8d34597917db,54,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-17 17:59:25
9c933e5f-35d7-4763-8a34-2a6a534969d7,1cbf9cd1-dd49-4a55-a44c-0005b28c93e2,434925,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-06-17 17:59:26
e4c528cf-5f40-4f36-a062-c2a18bb2df0f,0d6d14b2-0e1f-4926-bf68-83a5332c9353,424524,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-17 17:59:27
4bd0acf1-6a8e-465e-9ee0-338088b18753,28765066-c881-490e-83fa-51c353b197e5,1098,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-17 17:59:28
0c118dd0-d418-4fe6-ab86-4111381cbb9e,526722e5-2d3d-4ab4-9af4-a1dc05debfd2,972448,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-17 17:59:29
259ba3f8-6304-463e-9b35-88facde92ba8,5b2f759f-f271-4308-bfb7-5bf35e2baedb,297,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-17 17:59:30
9cdb821d-d1d8-49c1-85b5-157f58ce1785,3816c563-3001-4fe0-88c6-7edb71fa6cc5,932,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-17 17:59:31
a4dbfb0b-4ffd-4fb3-892b-48a923e3923d,027608b7-5781-4176-af52-fed862dc4ac4,825138,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-17 17:59:32
2a483d38-220f-40d8-b0e7-5a373fb0cac9,03c34828-237b-4bbf-bff2-179a120e43fd,705,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-17 17:59:33
205e1454-3907-449e-a726-89978763c209,34af9582-8173-4a2c-bbdf-c311ac50d2f6,988,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-17 17:59:34
79cf6522-8b92-48a7-ae7c-15c2d41ab92e,6feb1f93-ed14-4679-81b7-9944c107318f,969832,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-17 17:59:35
212c0e47-572d-4758-b241-fa273565f327,016ac291-b34e-4a5f-80ff-902a0a4af2ba,79,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-17 17:59:36
96a9afa8-f2a5-4d4d-89b8-c6bd7dd9d5f0,4440056e-a270-4828-959f-49d7af571a39,755517,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-17 17:59:37
