event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd24b696-1e7a-4d27-a8e1-b47cf6c8ec99,31d5e442-aecd-4e99-9363-62adc4cf41d9,513,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-05 01:39:07
c1519ea3-c12b-42e6-ab38-e1f730a30bcc,15cf6ddf-13fb-409b-b4a7-09a4a9a49b53,555,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-05 01:39:08
7a9da276-0200-4a66-a8d4-1ecb42acd8ee,440690d5-8899-4e0d-a85a-e6c0b00e031d,483408,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-05 01:39:09
8c6adb20-1abe-47ae-b2d7-987449c48b33,6ae19a29-f743-4253-9c45-28a4bec94b6c,514845,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-05 01:39:10
2b9d4fa5-92c7-4ec6-8d14-bafe38ce3066,c351fee6-140d-472e-bc39-5b2327afa8bf,933385,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-05 01:39:11
c35c3730-d649-4251-8809-72785bacd791,7879ccf2-dd2e-487e-a98a-a36ba9454900,824400,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-05 01:39:12
271450a9-df1b-4631-85f4-fd1d1beb5e98,a8e88128-54ff-40f4-86ce-74a3b74063b9,125806,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-05 01:39:13
aac2d5ac-1290-4ee3-9848-73fae3369226,f6ebc30f-4915-4ad4-a30c-8fda5575ffa5,110689,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-05 01:39:14
e99cfa99-7665-4688-ac77-442dc459b0d5,31eb4931-c776-4325-bd55-dc529fa6f8be,929717,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-05 01:39:15
8cd112ce-20b1-4480-8d58-b9195db8fcb5,cfbaa3c3-f893-4204-9852-bf9e485368db,185508,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-05 01:39:16
ac68f20c-4b2b-443d-ab17-4665faabe46b,f29b4a19-8d3a-4711-b0ff-a7643a30af9b,513047,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-05 01:39:17
a8cd6a9e-3dc7-4640-a1bb-eccdbe379f0d,6d9108db-8c47-433e-8f24-5005c11a5037,319663,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-05 01:39:18
76b57025-9422-4fe6-af8c-b366dfa5165f,9c406b31-c3bd-43ac-b592-0c0c0dfd9848,387,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-05 01:39:19
0b21ff9b-c868-46ca-b9e9-7f4db51ea0dd,2fcabb70-6035-419c-805f-7d6a02893035,480,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-05 01:39:20
a1ad4cf9-d165-4008-9d53-f0fa9c6f5d20,d33d0d2b-eeaf-434e-96ca-8abf256c8d15,92224,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-05 01:39:21
499245b5-32f5-4378-9dcf-f23b8c094d99,4ce26564-f4e6-4334-8fc7-90fe2e4f1a96,558993,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-05 01:39:22
