event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30295bb1-b05b-4651-ac52-9b4614f32e1d,bc7b7a3f-d24e-4cd0-990b-c509159b3b17,211,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-17 06:59:07
00076899-9845-4876-9b06-801b8d7c5600,a1f57729-9d83-4027-8520-29698c7ee3ce,820995,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-17 06:59:08
3bcc34f9-d234-4486-8d0c-deff4953fcfa,480bc98f-a2d4-433a-a2c8-8c9faeb5d840,497892,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-17 06:59:09
8b90e95a-9112-4203-bb15-56d85336821f,28c70724-b3b4-4cb7-9416-a554c8fb603c,608,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-17 06:59:10
90ed6a78-df92-4c93-9b68-31d8e19a4044,ac103ea6-f454-48bd-b7a2-33849e61e40d,452,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-17 06:59:11
00ea7130-d0fc-4867-822a-b416db7137af,a5a546cc-b9d0-4c38-9d26-9ec3f180ac7d,39676,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-17 06:59:12
bdc747b0-b29d-48fb-8a7a-461f4f57deb7,2b6bc4fa-ee2c-48fd-9dcc-3afe2d1cf1df,275003,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-17 06:59:13
9a0523a3-4bbf-4f4f-9e00-ba6dc3926ff2,a57bdc34-67e8-4a6b-855e-24a0ee0fceab,900221,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-17 06:59:14
48eec633-92b8-4dec-8aa9-50770e4f18f4,644367f6-ef4d-4dd4-849f-2de24d0f81c7,193728,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-17 06:59:15
3a547ad8-123b-4449-8a38-823a5e3de8cd,fa41e34c-b139-447c-b61a-c5662735e5fc,32,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-17 06:59:16
aff416b8-a5ea-404d-acce-7845dbedcaf3,9147b79f-ef00-4883-a1b4-5e603400f153,929338,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-17 06:59:17
0f2b808b-9a51-4fdf-9f61-7698366229d4,f9a67ac6-4258-4926-a7fa-8736837d8323,16876,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-17 06:59:18
55be5fa0-6d1c-42d8-a724-3ad3f3d76c9c,26c82e2f-b8ba-498a-9169-0d242dd05aa2,228312,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-17 06:59:19
48a646dc-b699-49e8-a2e2-4190d8d75f37,e2f0e9eb-d41a-4f7c-bdf2-590a54b42466,854,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-17 06:59:20
1f2f2cd9-e40f-40e8-a6bd-d91477be665a,159bae89-ad84-4d44-847a-6cbaa07a448e,673815,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-17 06:59:21
086c312a-bc6b-4187-997b-009d2a3f5315,9fdcc218-491a-4812-9084-9b04c5880e1c,417,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-17 06:59:22
1579036e-04f3-47be-905a-f39fde758c8e,807734c5-16e8-4394-b9d1-8e80298fbcce,702590,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-17 06:59:23
16e19009-d7f1-4132-a581-3a84cc6c1058,4d4f14e5-0206-4885-9805-e70bec4e01c3,354016,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-17 06:59:24
b6dd3d9f-aa5e-4c0f-844b-c9d0df3a9492,e791f128-1426-47df-88fc-2a38857f54e4,929849,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-17 06:59:25
8beafb1b-2a7b-4541-a6c9-e5af337ea365,49fc344d-fbc7-4b37-b8de-27b7b537daf9,444417,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-17 06:59:26
00206615-634c-4fc7-8663-c13cc3782540,910fe9f2-7405-4765-9488-37cf9d51022c,359294,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-17 06:59:27
32c1543a-2d2f-4df7-816d-fcffbb13ce30,758123a9-9e9c-4e68-8bba-2753c69d9761,253,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-17 06:59:28
397f589c-9bf5-4ec2-84d8-b826c06a8fdc,adeb0b20-f831-4f83-8382-5af43dcef652,979612,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-17 06:59:29
54cddbf3-2fc3-45f2-9982-c1b2212d5528,5c0932a3-1078-4e97-9e40-3e9a1db92431,268,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-17 06:59:30
d4b5b92e-cd39-44c7-a4c9-649a34af4932,7d4d699e-7418-4f92-90ba-7f49c5aa1d62,971691,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-17 06:59:31
2ab2c6a0-b899-416c-b0e1-e09c368c038e,84cd9d22-9368-4c62-9935-a795c4798b83,659,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-17 06:59:32
0ae19285-f75a-48d6-a1fd-d49135b01dec,19568c55-2b74-41c5-aade-20b58e572b54,725064,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-17 06:59:33
139f1762-7dbf-4ca1-93b3-ef5de9b785d8,4c963528-53c9-4cf6-8956-ef6193d5fa09,94,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-17 06:59:34
ac1cfab0-8d27-4675-839c-64fff2481d7c,6e842109-9138-4981-a988-1e2c5469eff8,457750,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-17 06:59:35
b96ead25-4363-438b-92cf-6d65e63c347d,b572ecd5-f7ed-4d08-ac55-ecb58dc54637,674940,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-17 06:59:36
ae14b157-8856-4d28-bd99-4cad9acc34f5,e47f7106-1626-4cc7-b68b-4fb08cd86162,268432,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-17 06:59:37
86cd4c79-5212-435b-bf28-13ab015cc5a4,05dd4bd8-4ccd-4903-97b4-171d0b750f0e,220032,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-17 06:59:38
18c7d3ca-a328-4be2-8b49-0e6b505ab0d3,35d3ea72-ba5c-4ad1-b9cb-c91eaff76ca2,29,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-17 06:59:39
4f4f9157-8e70-4f36-a983-e50a63c937f4,bb35731e-3c65-43ba-a458-26633c31afc3,810,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-17 06:59:40
6ceec602-6809-4d91-af24-aeeb38eb57c6,f74a0e30-6a00-48e7-87ba-b1be8c4dda0b,836742,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-17 06:59:41
babf7f07-f8e7-4ee2-b1f1-e4969ee3e971,42abbc34-6dff-4f79-996a-8b008180322a,247732,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-17 06:59:42
ad0e4274-7cae-4c2f-a20f-d39604d13292,19541952-a752-4bdf-b3ee-03174a13cc64,772031,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-17 06:59:43
5aed2e80-8c55-4cba-8e5e-04612e9c6705,97fa4a25-1316-4ea4-aa06-4c5f7530c1f9,115766,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-17 06:59:44
737b60ce-c221-4854-ace5-f98e1b79e999,f9638080-503e-48f7-b779-0119d3827dfb,117940,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-17 06:59:45
e393b03a-f45e-4b30-88e7-6b1a5c1d4c91,ec7c35b3-ccfc-4afb-bb25-ec9b3d8aa2ba,545251,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-17 06:59:46
c7f45ec6-902c-41b2-8c32-acd2e0b82795,16bf2c8d-094d-4ecb-ab3e-0e890d3efe68,474026,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-17 06:59:47
9958ddc1-50fd-4b91-9db9-23f5c9191804,58a1c4c8-d59d-486d-bed1-8dd3c1b44e00,845546,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-17 06:59:48
dbcacc80-1d5b-46ac-878a-f5a76558f2db,23d3f8a8-8d18-40ab-b061-e063e0da30d4,29,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-17 06:59:49
03c7fa8a-7d2b-4cf9-b11a-4a5725f7646b,22008aae-76ea-48b0-9e7b-329774bdb782,104393,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-17 06:59:50
4ee7702f-99eb-452e-80f1-f78baa971d5a,ecc81236-dd01-41fd-bf77-96b5685c25b6,874919,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-17 06:59:51
4978f0cf-498a-4469-bbf2-df00c8f9a528,c092f42f-8798-487c-97c3-d4db487f5cf7,209,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-17 06:59:52
35dc738c-8850-4a3b-8ebd-acb5e9a035fc,3c943660-5637-4aac-b866-30807eac69c3,857813,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-17 06:59:53
1646b830-5ca3-411a-aa84-4a4dec4aaef4,0b8676e6-aacc-4481-b8c8-ff8cb8655229,988943,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-17 06:59:54
83378616-8f32-4d53-9c00-e9af6e0d10ca,dfe4adeb-96b0-40f2-9697-76bc08d8e7b3,693600,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-17 06:59:55
cf47ad79-effe-4a80-af9b-a280799e7f01,b456002b-927f-4785-9b24-8419bb25d9eb,84,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-17 06:59:56
95444533-29d2-4d22-9d44-e1f6d0b29696,59ce1a27-af8f-43a2-8614-6392c9a54cd2,43948,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-17 06:59:57
028eaaf9-21b6-4db3-8d37-4436a2b432d9,c51170fe-c2f7-4214-83ce-0061b16958e7,666176,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-17 06:59:58
ef27b23f-9592-4aa6-98c0-c4e4ce3f3965,35998e00-510d-4305-ae81-b3c54a04a23b,830066,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-17 06:59:59
e0d0a301-87c8-433e-8874-88485fffbbc0,71688bb3-3467-4c57-bdea-449015d9b83e,671266,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-17 07:00:00
331d11ad-b613-406c-a0f2-ce8b84d11ba0,f9e4fbcd-c67b-4ebd-a680-fef5febce7d0,92115,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-17 07:00:01
2d0229d9-c366-4352-ae97-559e72d65ffa,bdb00a43-84be-4624-b8bc-3ec91c9d6db4,653,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-17 07:00:02
d870950a-73bb-4c92-b666-a2d95d16d7a1,749fabb3-14a7-4091-b48c-0b23850b88ca,623324,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-17 07:00:03
b538558b-dd10-4244-ada3-cf4df7e91376,546820be-c3c9-4d35-9ff6-a599cc0fd40b,319361,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-17 07:00:04
622569d8-431a-4251-ab51-98ff0fc52a07,e2a04255-04b9-4c31-801c-e632ea55db87,813404,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-17 07:00:05
f920e6e4-774e-403c-9e3a-d240a35bb49e,d06ce2d8-e90a-49da-a0cf-f5258ef52cf5,569572,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-17 07:00:06
bbab5299-0d81-41a4-a2ea-9d7890fd6725,4195b30e-f100-4816-9064-67a1b207ad7b,984726,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-17 07:00:07
5f0c709d-b7c1-4990-b7b4-2f46d0313886,7b299075-ccc8-4348-bd56-5a74626e0073,766,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-17 07:00:08
3cf59099-3430-4d91-bfa3-54c3437155c1,ff078759-28e3-427d-af3b-7a80d26deb19,107,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-17 07:00:09
afe606eb-cb9b-4ac1-8149-e711f97caf4e,0267302b-da9d-4a14-bd99-7070c3ab35a7,218468,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-17 07:00:10
c535ede7-b6e6-4520-ad41-1ee4a36a4a8c,31b36425-ceff-47c4-b3b0-c186911663c1,853500,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-17 07:00:11
a7ccd4c8-9941-4f85-a4bc-cf738485cda4,031e7900-94c3-494d-a438-1a050ecc265a,314,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-17 07:00:12
98401607-82ed-430a-a616-39e27477699e,d5c51c93-8c7e-4dc6-9608-f87ec10d40eb,334514,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-17 07:00:13
d1fe6b95-6418-4df8-9882-aa4f06e81673,80047ee9-e98d-43ac-8532-a4ade208c8fa,521542,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-17 07:00:14
0d3e6e51-3afe-49f4-8c0f-206581519a50,1385571f-2a6e-417f-8783-b1f067ecda96,240405,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-17 07:00:15
60a58658-4d18-49c0-8a65-9f3670fc8355,5f124a67-1549-4f39-8234-98675c40774a,835137,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-17 07:00:16
25fae0e1-9853-4b76-a32a-34234f1244fd,298fcc3b-afab-4ac6-8034-6f94595ef29b,232,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-17 07:00:17
edde497b-1c71-4474-a860-cb20461884f8,dcce1129-101a-4844-a6b8-f476decc3711,23264,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-17 07:00:18
a85d97d9-44ab-4a2c-a579-94a5232aa6ca,26971666-0e4d-46c8-aa70-6582b9be5a0f,302397,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-17 07:00:19
503bfec2-858a-4a53-8e90-29a01a604b9e,c92e54df-136c-432a-bb4b-b79ca1c686a7,53413,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-17 07:00:20
5e95e0b2-93e4-42ed-99a5-1e5f3e3ac280,3bdd38b2-4a6d-4c37-b44d-6e04989a5f8d,256286,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-17 07:00:21
d378ff58-84f4-42a9-99eb-c634658b362d,9bb02767-c9ef-4607-99a0-3db04993232f,417,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-17 07:00:22
1e334306-5f56-4668-b059-af291f7a062e,ac3801aa-6143-4959-b2a9-ea3ff43ad10e,746071,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-17 07:00:23
11362f1e-d79e-4501-b33c-a92ba13b21fb,f051e3af-0c05-419d-942d-26bd9fa125b7,946,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-17 07:00:24
9fe1263a-0d3e-496c-ad16-71f56b7e01ef,ad561a81-e9f1-48ce-a6b0-575214b6a7a6,283,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-17 07:00:25
c3888bf7-9263-4880-9159-3fad41d4d8c6,f59c4244-7e6b-4f6a-a109-cab6aab56986,87495,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-17 07:00:26
bd7c8503-05b5-4d52-972a-5aef6847095d,00d41a2f-112e-4472-b9ab-c5af369d9c25,646722,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-17 07:00:27
45c5c186-501e-4f3e-bfd2-8f18a20c39a8,04595d86-fcbb-4298-905e-7276995c2523,149502,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-17 07:00:28
436b5b8d-0dcb-4633-b071-0d291089e980,6f503fd2-2ff2-418e-aa09-adbe6f3f3607,372,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-17 07:00:29
75b4e625-eede-434f-bf2b-92c54a976ff7,95c4f1d3-ab74-439f-bc30-49e85bde5489,598797,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-17 07:00:30
4096898d-37e1-4cf7-93dd-9cd27fa6d046,6f8a0d28-4c7f-4f19-bdf0-eb3b11abf4ac,933569,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-17 07:00:31
3a5e928f-5ad5-4a30-89ea-89123d10cbbb,cb6cf4e9-3eea-4003-b85f-bbd69876404a,152879,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-17 07:00:32
c644256c-ce38-4967-9968-82f5999f182d,4ba68993-3f70-4d37-b5fd-c52b6722d188,311841,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-17 07:00:33
a8e76c29-3d83-4efb-9945-92ede58a7744,aa39dbc2-8290-46af-9423-3d376ebd8a11,435671,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-17 07:00:34
5f9b1e15-8f12-4fac-acaf-7ca1cfe2679c,4628461f-9dd1-4360-aace-345f96ae6f66,869487,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-17 07:00:35
b39a8c92-d227-434b-a4fd-c4456d5b4d07,17058d5d-e52e-4582-8d4c-e2a2be4c9715,652080,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-17 07:00:36
edfc2309-a492-4675-a7a6-05d5c688298e,12d42f36-782b-4269-aa43-b5960158a242,599566,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-17 07:00:37
0fe92fc7-10e9-4b98-b0e6-f7dbfad80b6c,aa5c8a09-f2f3-4cc5-93e7-f82a23f20c4d,844189,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-17 07:00:38
546eb04c-dfa1-431a-b1f7-71b28c9ba0ad,a3e7a730-41ac-45bf-8992-85e6ec40843f,498742,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-17 07:00:39
