event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ca26ab6-b88d-4dae-bb20-1d7fe04267fa,9ce866f8-05b8-4f4e-97bc-de5343279161,151244,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-23 04:39:07
45c4107d-81d7-4371-ba00-6c67a84ee3bf,ca132f9d-b333-490e-800b-4c18425b14fe,697771,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-23 04:39:08
7fbd4062-963a-4bcf-8563-67b32ed74c8a,310d415e-0d55-4cc3-9c0d-e34739e59a16,626,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-23 04:39:09
f8fb1fed-4f4c-4152-97e5-d5b96a10471e,27bbbaf8-0c8d-429a-9b32-94c813127dc1,11,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-23 04:39:10
936c1521-3a6f-45dd-aa6b-2d854c9aac59,20d60774-07a1-4a68-8a96-b22bacf2750e,329790,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-23 04:39:11
ecce4189-55b3-467b-b9a7-52b8dec3404a,f38ce332-bfc9-4215-a509-463407d86b3c,235100,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-23 04:39:12
846480ec-bdfa-498c-893e-d54d441ca605,daa1a6e0-5d6d-4564-8cd8-05a45af79e35,773,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-23 04:39:13
40c16b9b-2665-466c-9406-a40773b52d8b,be1649f4-7b39-4c66-b658-a3a97314fbf6,159,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-23 04:39:14
ade610e8-56fb-41fc-b2a2-2a7ccbf9f635,d9fa2988-44e6-47e1-a257-94bd0f7b8883,711829,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-23 04:39:15
9df9c0b7-9a3d-46d5-8e4e-e940d065708e,e45f743d-baa3-4179-80c9-a6689620c27b,202,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-23 04:39:16
46a7fe76-bc4b-4bd3-9ec9-28d7908b9cf1,c3cf5c6a-3a71-4ec8-a012-9ca6da9d0216,22671,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-23 04:39:17
b9019e62-e30b-472b-b19a-3a216cc12bdf,2d7ff53c-c99b-4961-bc62-a1986e0a8435,596184,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-23 04:39:18
3981e616-9f13-4b91-99fa-e77150c93673,05a4dca0-8688-4f75-85f2-0f5a2ebb6394,790366,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-23 04:39:19
86a81bf1-2bba-4f1b-b4ad-24dcaeacaee2,294074d3-0a78-4fb3-b24f-ce2f7a578c80,254983,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-23 04:39:20
804d91f5-9e0a-45e2-94c3-1955960506f8,a477230f-bf56-4095-ac74-3e39e75495bd,829202,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-23 04:39:21
529e97fe-aeed-4a0b-b6f9-3e7642ef6ed1,5f1f50cd-6d29-473a-817b-decdb490338d,78851,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-23 04:39:22
ac4855dc-7c56-4492-9024-a2dc7c1661c8,858e8d76-edf8-4873-8628-27029817c39e,797,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-23 04:39:23
1cbfd89f-cb7a-4cde-9745-474985e4bf9a,a8832d77-8f6b-471d-ad24-d5c6c5791823,739042,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-23 04:39:24
5339bda1-bcc9-408f-b045-34d2b9c20993,d86db6eb-5657-4807-b018-670f8f1f0ed8,204519,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-23 04:39:25
a3704b36-7e6d-4b76-8915-15817c3ae201,9ad756e9-2c93-47d8-aef1-ceb4bcf9e942,231381,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-23 04:39:26
3a3a593a-4732-43c3-8085-8c7f45c79a04,5481f544-0fc7-4db6-b6ca-0381b03f164d,468749,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-23 04:39:27
3107a38d-60e2-4b0c-a3c9-10129bc1d381,214ed5ee-924d-4598-9028-c6d49b406803,646533,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-23 04:39:28
11cf44ea-520e-4804-9767-d1b3a7e4d892,1c6cf8a1-37d6-414e-a07f-6ba55b837cfe,976929,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-23 04:39:29
e29eca01-f9f6-4e06-bf8a-757a2dd4d00f,225c6c3f-250e-4325-86bc-8642bd4194e5,325,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-23 04:39:30
8740e41f-eba0-48cf-95ef-3d27c70e8a19,62e05225-4d05-42d2-8743-1b851cfe38a5,283513,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-23 04:39:31
