event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4bb4901-91df-4297-beda-162c23ee24a4,7a34b472-601d-4669-b8c8-52d98bc2c59b,58878,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-20 03:52:27
914a1554-f201-4c89-bc38-f94775bda69b,2fcc5fbc-cecb-42b3-9189-ef189d877ff9,113,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-20 03:52:28
79e4cd57-36e2-41de-91a7-5ddffd3d8d26,44b6e534-042c-4884-be3b-7e577fd4b25a,251638,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-20 03:52:29
a2d23b2f-c916-4131-9867-872b640f44ce,8b2c5ad4-95ad-4298-97ac-ca8e220a1636,820,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-20 03:52:30
f4e8533f-446b-4072-876a-f1b54de8d663,5e109590-08ad-43e2-99c3-ca7e7e4e6276,658224,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-20 03:52:31
f9aabd2a-b2f6-4879-81a3-47e56e5197e5,999873e4-d931-49f2-8a2d-743a8bd5ddda,91,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-20 03:52:32
85c90954-d43d-45ba-8d1e-017a7d6bcb0d,c518860e-1060-4bf4-84d2-839f1e60d2fb,637970,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-20 03:52:33
808342b0-ace5-4897-8f36-3c1ec20e76fd,707aa747-c453-4111-b952-675d4c9f8957,187350,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-20 03:52:34
412dd78d-e9c8-4e75-a5de-f3c30b062e61,191a25e1-6454-4990-b19f-de4faa51d76b,518202,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-20 03:52:35
51c6c6bf-171d-4db6-8315-f431c432d0bf,2477284f-0d6d-44a0-8c29-4c9415076967,719838,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-20 03:52:36
9793a5f5-3b49-49ec-9f2c-ac03b7f51110,b0c5e4f1-0ff4-4cad-a19b-c63b8cbb74b8,777045,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-20 03:52:37
5dc5586e-1316-4332-bbcf-5217665e842d,71c29515-c7df-441c-9381-d237b02b0f32,462517,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-20 03:52:38
ed7545e0-c8d2-4bc9-9403-723330523b11,6026b397-c230-476e-9924-8bf2ee942800,509791,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-20 03:52:39
9eab8452-b3a5-4740-b558-65c771c2638e,4f9beccb-3ec6-46d1-b7fa-933e43c353aa,111091,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-20 03:52:40
25049fad-52fd-453e-8bca-6021f6071007,044a9464-eea5-4b6d-9d33-c012fe77d87f,769404,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-20 03:52:41
c5c7d29b-79b9-4fc8-a23a-229decb03cbe,245bd7d8-0482-40c6-909c-d581fb9de998,175531,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-20 03:52:42
d99af49e-76b2-4d93-9651-a50f56d85930,79d72087-0174-49cc-bac9-5c3e26d75ae9,613179,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-20 03:52:43
5504060f-80b5-4d5d-98d5-746af3585711,e656757c-71e3-40c6-9f4f-dbe81dfb38f2,93080,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-20 03:52:44
c62fadbc-b02a-48cc-af46-a6c0d63a71d5,ab897c7a-5ba5-4822-820e-6944346f1796,130818,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-20 03:52:45
d4941991-6bc7-4d3c-8c89-bf9247cd01ab,a7d72a89-a9a9-470f-8b4b-2118747d3cfb,795592,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-20 03:52:46
f263f75e-22b9-4398-b295-b113584ff47f,864f7627-3ac6-4d44-905d-b31f20e20a3c,11210,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-20 03:52:47
85ff2458-b81e-4039-aef6-ada3f3a8ff98,8867838a-255d-4899-bed8-8fe611acfd84,712,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-20 03:52:48
008e154c-3359-42ae-b227-bf7a973fba60,ebb47c02-6298-4ce9-8249-a51d544aaed0,345,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-20 03:52:49
7dd67163-5e61-4ca1-8a36-b53bf4dd210a,d088ced4-e0a8-4504-96c6-787ff5fbf5dc,754,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-20 03:52:50
cd23bf45-c5cb-4d44-93b7-a38ac24667e4,c3acc13c-cd64-4bff-bdbe-25b9c7a83e25,643739,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-20 03:52:51
2cdeefeb-9a75-4993-9fdd-f3bc16fe9409,a70cd7de-5838-43f6-bc68-14d9e1d8f698,687033,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-20 03:52:52
7a69a3f6-ac22-4b40-adec-73b3cde9aa1b,579850df-335d-430f-a575-81d0ed77e3ce,44,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-20 03:52:53
732f163d-32b0-4571-b266-339d88f0bacb,57f2953b-c464-49f2-90fe-9761782aad93,435978,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-20 03:52:54
b9ccc19e-8ab9-4e6e-ae82-72ec0d190b31,29e20df5-1b4f-485c-8da2-9977773e44f9,867531,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-20 03:52:55
a847d6f4-4d9b-4e63-87e9-e04dbb096e44,03d115bf-0c93-454d-9ce9-964e59b3b76e,867164,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-20 03:52:56
