event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e0db9a3-0ead-4ff9-ac05-7d2ab45fc6a1,a66ba677-e286-4aa0-9fc2-d6eb327c7515,497,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-03 17:25:47
c546e82e-6dcf-4f40-b13a-5a7b6c8bd573,9525bd13-21c6-485f-b0dc-b4f23d55be7e,443370,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-03 17:25:48
7a408aee-a07f-4316-8f7d-66dd676f9c9e,87e75555-b20d-4606-90be-5f798bb62903,536,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-03 17:25:49
5db60fb7-0dd1-4cd9-a771-cc84542c6541,7768171f-83b7-4a0c-b634-a035b4a3f14d,989686,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-03 17:25:50
4f3b0b87-c0bd-4723-8a2e-deb82036826d,4ca33301-5221-4091-a3a0-ecb4f4913392,170806,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-03 17:25:51
3699d46e-7da4-472f-96e7-472ee386ce26,aead5410-9803-4e71-844f-7defa19891bb,948,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-03 17:25:52
9065a1a2-ee7e-4624-9862-b98a95964cdd,1a4372b9-5050-4142-88e3-0e2580dcb613,202,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-03 17:25:53
90e3b7ac-6c8d-4477-bd3f-b6e29009b2be,e52b0f63-4162-43b2-b745-aeb073b3a2c0,450,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-03 17:25:54
b2bccf10-fe1f-4453-9176-6a09b297546e,9b5995b1-f7fd-4484-abc0-2ae13caaea1f,969527,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-03 17:25:55
b6b4c39b-ef67-400f-a594-813b10c7176d,5b993d4f-9bcc-4dde-8345-7e973e5cf02c,725438,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-03 17:25:56
20d1e805-fb2a-46d3-9998-3c51190c2aea,b8315ae0-89b4-4080-a62a-94660014dace,30625,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-03 17:25:57
01027601-1dde-4247-a308-2cfdc9ed3fe0,b62ba301-bfe3-445d-96fd-7c5c5bf20720,53,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-03 17:25:58
feb9c5f5-95c8-4fcb-8dfd-99dc62f660cf,da4451ec-d3c1-45e1-9c20-a47641b80d73,821387,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-03 17:25:59
42f1c4bd-af39-409c-a9de-561544274524,11d43c2a-0429-4465-a783-f72d2279b358,163,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-03 17:26:00
3ff5f94d-6f08-4d8a-8417-012750d6c6b0,3ff46951-6474-4850-84bf-7d50153c6907,311546,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-03 17:26:01
9fa6af55-15ea-42ac-89c8-6ef27d766d4b,364ae794-ecd6-4082-a69f-720cfc10c7bf,859021,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-03 17:26:02
0b7115fe-2130-41aa-a069-0104dd383873,90799ea2-2df0-4bf8-af84-95b2e6bb85ad,302,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-03 17:26:03
4c4f449b-f58c-4378-88cb-5b5d901819df,bd766637-da3b-4cc6-8235-ce6b7d1c7c4f,928,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-03 17:26:04
11a04006-65f9-4d33-ba8b-c722d8074159,2780066b-a8aa-4e98-ab84-661da9e9b311,780,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-03 17:26:05
8131f2b5-58ef-48c9-bfd6-758e3921bad3,42c79333-7d8c-4de0-af9e-d14cedc86464,824350,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-03 17:26:06
96434cc1-6afc-4247-8e84-337b7a2e284f,941dbfff-90f8-466d-99e9-047852859fa1,150,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-05-03 17:26:07
87159c08-4c69-4ffe-91a5-6dc4c4972022,57d678c6-a40d-46c1-8a50-03c9f76ec773,881739,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-03 17:26:08
a212cceb-d7ad-4710-bfb6-7c1d33150f86,e652ca45-967a-49cc-b97a-3e93fbf89bac,549996,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-03 17:26:09
303a5bc8-4a55-42d2-918e-fecdb3968f22,ae65575f-9757-4341-b9bf-36925da1e5b7,723183,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-03 17:26:10
570c630f-9d34-4395-86e1-043b5cb574f8,1e5f07d3-4991-4050-a5af-b41c2103f26e,458980,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-03 17:26:11
