event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3aa4d512-c854-4340-879e-dd1ca1b13f00,3bb9f006-0f5c-4668-8630-85837fbab4cb,875826,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-03 03:15:47
e9e1a806-7b4a-49ca-9b34-0ce1b99af71a,f580990e-2646-4f5e-938b-9a2a7305f082,964925,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-03 03:15:48
c6c4ec6f-2024-4a91-a8cc-3fbe10c05c20,e4a819b3-9a11-4ee7-9bef-4ca300614a80,476386,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-03 03:15:49
fafedbf4-2cd6-406a-a73d-970634d5067c,b31285c5-058e-4076-a33d-1ee1beb25d10,125091,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-03 03:15:50
6c3df724-d28a-4906-8bf6-dc86656c178b,80416488-fd35-4526-ad73-a5df38d85ba4,47250,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-03 03:15:51
b9cdfdbf-b34e-4445-b901-b60ec82b4cbf,9dc8e674-e4b8-41f0-ae07-5a8008c3da06,31893,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-03 03:15:52
46c25d88-2c71-48e1-815b-36f499564d25,4f075853-7be7-4ded-abb3-fb9d6c1d493e,968641,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-03 03:15:53
8e63b910-3593-43ed-8a66-7b5d338faa7b,28e663e1-c598-44d3-b01e-36dfb0879145,677,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-03 03:15:54
20a58a46-b309-489b-8bda-5667711c0654,c155306d-7de6-4e20-ac4c-fd68f8049db9,842112,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-03 03:15:55
1e11cb56-4793-4303-92a6-6d1984fafc8c,081da9ab-71ea-4e13-98be-75ef6a708445,958283,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-03 03:15:56
4a1dbca9-467d-4504-9f22-6068ce9f127c,5fbf35e2-4338-4fe8-b554-d755bc325c05,876360,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-03 03:15:57
eb89b01b-499c-4e52-ba34-f851898838c5,7d0c7bad-515f-4527-8043-50b8372bb76d,13863,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-03 03:15:58
6b942877-97b3-41e5-bed5-f4c5292598f1,e1991261-7be9-49f6-bb5e-debfb865fba0,654223,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-03 03:15:59
60bb529d-be32-41fc-93be-d15fd62cc82a,6b7f9aa0-fc3c-44ee-8509-513831afa690,464358,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-03 03:16:00
cd90f7fd-5c13-43d8-8ec1-0daf553b7aac,932391f2-fda9-442c-9a58-11090e3be870,61740,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-03 03:16:01
536a3859-89e0-4363-911c-c356b5948483,a55f5fcc-da73-45c6-8423-4e929659783e,447385,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-03 03:16:02
a15dfacd-14ec-4ca9-9de9-06211f286f6b,e74cd6c1-9912-495c-9e1c-c14d18dc4fd1,897502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-03 03:16:03
9fafaa34-2ec7-42d0-a955-867fee77707d,c035c99f-578d-40f3-a813-ffb532603a03,74495,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-03 03:16:04
1db31a80-cded-42d2-abb0-e2be981574d1,72956efb-55cc-4b97-b36c-4ae8a516525c,584140,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-03 03:16:05
197fb4cc-fc00-4728-9ac2-f03d63fceab8,9bcd9bed-f62c-42f2-9e45-7f5a4e7a6b0b,617,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-03 03:16:06
934e54b7-895d-4e48-b7f5-8841c592a4fa,8bb83937-bcf5-4d0a-9dac-179ae5225f0f,900,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-03 03:16:07
adb2f42a-2567-470c-a7ad-79a22fb49829,ea7d1368-87af-492f-98cd-3d20fcbd6bc0,326102,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-03 03:16:08
798e22cd-b659-42ca-9288-39e0ddb89a22,8801ebf5-9027-4bd3-95d2-1a2cb7097b0e,199,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-03 03:16:09
4db1e2b8-53d1-448b-b0f9-4f95a4b7f13b,166d943b-f984-49ae-9f81-2bde1d2e2315,402,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-03 03:16:10
cf80d45c-03bf-4187-911e-9e4dba74e6e1,bf529999-b3db-4a5e-8a4a-43ccb39cf8f3,364930,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-03 03:16:11
3be6539d-50c9-4330-8c90-9d9dcedd28b4,76d1c1c9-a534-4367-9b7b-36d2b942fc99,486196,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-03 03:16:12
a6b2c03f-7275-48ed-8eb4-202a08df336e,8b21af4a-a334-47fe-87fe-d78eadc58210,403892,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-03 03:16:13
603feb4e-11d7-4ae4-b3f9-280d5f96ff8b,90f6193b-eb7b-484e-abb6-57c087606130,207712,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-03 03:16:14
2512d0b8-5338-41f5-bb67-a4b79c5fe4c5,9ac7391d-3e3f-4ca9-a114-c4eb819075ce,852973,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-03 03:16:15
145c3b35-07ab-422c-9215-36a748cd9483,8749f047-fc95-49e1-9c32-2ee1d1010def,220,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-03 03:16:16
5510a335-e303-49be-b033-eb0afe3dcdd0,04e9f309-2abc-4432-84db-fbc817aabf86,563531,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-03 03:16:17
8f022fb3-dce8-4057-b1ce-59bd6e67ab53,1c4a589b-e95d-42e9-8b7c-23c335208a35,588,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-03 03:16:18
551aeb50-9276-4621-a16e-692c2fa131cc,9f0b5959-04b7-4319-a4df-e097ff543b50,918303,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-03 03:16:19
56c6b32a-4788-4512-a9fe-38a1c5fb2df6,5e79bfb8-690e-4e88-8406-40105e3eba67,565474,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-03 03:16:20
b2a16d8e-dc21-498d-b0cc-5d7edcfb69ba,592ca6a0-30e8-4453-a4e4-353b51b0100d,982454,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-03 03:16:21
a0c0ea95-3b13-472a-bea8-cfc1548b30a3,414ad088-a5e1-42f7-86ba-6d435b99e1c3,90482,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-03 03:16:22
ce1ecce5-75ef-4118-bf94-32ef369aa07b,0f9b3845-d1f5-41f3-9b5d-4d7a1c4496f5,193,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-03 03:16:23
febfbbc1-369f-4670-b4c3-f1f7b77ba3ec,cd5cd9ac-e44a-4ab7-a3a0-f1e23150ef92,754727,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-03 03:16:24
870481a4-66d6-4a3a-8137-038e1399dc42,2e9afca2-be3e-4759-8c3d-c40818f3be45,427583,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-03 03:16:25
