event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2380edf6-6324-45fe-9bbf-4dd61c3bae98,c179c994-91ca-4ee2-ac00-1cf564f732ae,983443,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-21 14:35:47
6c9d0333-a015-4cba-9a2c-c39539df4429,f1159d78-63f6-4ae7-b0da-0affaf9c0616,657952,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-21 14:35:48
9cb2fba2-7c8b-4917-969e-06292b10ce96,0ba755ed-1983-479f-8342-e58302497e9a,345236,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-21 14:35:49
22e2d5a2-5a00-44ee-9a12-52ec445b55da,981a3d90-a014-4b8f-ad90-c80736ab2fea,899,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-21 14:35:50
d8ec78ef-8139-4ee3-88a4-d8170111e570,71b2ac54-b514-4a7f-b0c9-312976665552,847529,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-21 14:35:51
ff8f83d1-194c-4e08-9c75-2b1201c7f0e3,97771227-a8a5-4515-a491-6784861664e0,915564,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-21 14:35:52
f7e108c6-32c0-4b1a-b4af-15b44e60b645,f290a81e-5b3a-46c4-a5aa-30136b60c9ff,119221,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-21 14:35:53
04139527-238f-455e-b956-4190c8a45c71,ee5eada1-09ca-4a32-ae95-9e20888678fb,189,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-21 14:35:54
0631e024-ed54-4967-a258-3142394541aa,f45211fd-a4dd-4c1f-8edc-6232a560438b,592976,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-21 14:35:55
0a9402c1-f046-4b5e-b245-feda3e8a11f4,097b49d0-b878-4ba0-9eec-9032f8ab8f55,857,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-21 14:35:56
f0a00749-2f89-4ad1-aaf3-4a416e9b7ca9,1437c72e-1152-4880-95a5-ad2efd23b193,435600,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-21 14:35:57
c8eaffd3-94ae-45f3-8220-2a79a8c288bf,76ff73bc-d30b-4845-8917-4ee428b32eb0,933,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-21 14:35:58
d5d37845-1932-4285-a50e-9246724be371,32e285b4-3689-4198-8d85-ce5c44b0c7f6,482084,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-21 14:35:59
2ae7980d-71d2-4482-b764-d69ca1e9c503,80faaee8-a7c0-4913-82ad-8dadcf47e9b7,440768,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-21 14:36:00
1a7d45cb-009d-4f2a-8c22-66313b367978,b2d5c255-be00-4b52-8d37-c34a2dedf69e,369,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-21 14:36:01
2604c5e9-b79d-4cbc-bbdc-0dfe9ee41883,f8979e0b-8990-4b8b-bfd3-d78a8dce9d6a,114926,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-21 14:36:02
