event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a173cb3-72cd-4168-8c2d-aede3b73e1e7,2b4f98f9-22f1-4c80-bae0-181a41a091cf,856900,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-18 07:19:47
c244b496-8e70-41b4-80b0-613a8b43993a,9cd4a8f8-e0af-428e-9b1b-9f20b3d12ae4,244,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-18 07:19:48
5db96198-7fff-469d-bd6c-c5f70469c60d,29532e72-3155-4951-bb08-59f46c6264f3,779867,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-18 07:19:49
3910db7c-617b-4f35-b54d-f120650289f5,1299de4a-8753-406d-8c7e-218e9c08d755,262167,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-18 07:19:50
1660946c-0c3d-4490-a39d-4e69f261bf0c,bda13e01-10c5-46a0-9368-6608d7f8839e,107,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-18 07:19:51
d8c19410-b94d-4b91-8d03-e4864bc90392,7fc48f9b-4178-45e1-8c27-2b5351202fa5,472841,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-18 07:19:52
b9464d0f-2e89-4de6-8e8c-021fedcfe42a,d51650e6-c034-421f-9e6d-b6c4a0a30716,813648,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-18 07:19:53
ba27b186-9159-45c0-bd4d-3d0ce27b1282,46a2ec77-11ef-4c0b-b0dd-5c07ed3488cb,408657,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-18 07:19:54
1bbfc0e0-dc67-430e-9e9f-f07461a6cbd2,fd9a23ce-5d75-4760-a54d-0630e4eb4027,590176,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-18 07:19:55
8be1962e-0528-4306-8a3a-0c39cd25a268,08d7f6e4-a8bf-4521-9ecd-5bcef2e029c6,885142,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-18 07:19:56
e76b258a-72e3-43ea-8f41-9b4d74f57fd4,67cfd202-ce5e-4330-935b-634a070f524f,750,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-18 07:19:57
976d5b82-edde-4c70-b643-266f00ca6aaa,c9d6263d-9a77-478a-a7c6-98b087c4cd1e,402114,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-18 07:19:58
39c7d23a-188c-4191-85e8-24836d1d8d4d,dd16f7ac-9c2d-4d13-a4b4-03a98e2985e5,695379,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-18 07:19:59
9b41e5d9-cfaf-4a58-9a26-d29a5569e844,8cab5ab3-5cac-4f84-8c05-9c0fec08e078,573822,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-18 07:20:00
68967734-f843-470d-8244-45fa3d47dc3e,40e508e0-b5a2-4892-a934-b11bae79a9c1,999,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-18 07:20:01
8c22e875-10fe-4dc4-96a7-05f574129ba6,a2a5e20b-4f9c-4ee8-b429-8eb9bb389707,892554,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-18 07:20:02
79e1708a-dedc-416d-9400-ee1aac551413,96c3d399-d99b-4bf1-91b2-c0efb19b90c9,395,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-18 07:20:03
1661eb8a-7eb9-496f-a142-67744db69c3f,3137c7f0-35f5-47a0-b26b-ac5e1598fc86,300609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-18 07:20:04
8ca7e381-60d4-40b7-8522-0fe63aecdca9,2e86f68c-a405-40ec-9fc2-13600935c8fc,538250,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-18 07:20:05
bd7e9484-5eb6-4cc6-95a0-9e626b0f5bcf,11e05ed3-6f81-46eb-b04c-1f34beeed653,852,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-18 07:20:06
9f63500b-9af6-4a96-9a23-fb0c86ad5db0,8f8ee7e3-208e-459c-9757-83e128ccf7cf,226,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-18 07:20:07
93fb9955-7830-46a8-b92f-2db453121df8,193f3032-e733-4777-b228-84fdaef74e2a,588440,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-18 07:20:08
e040a4cc-2253-4979-b0ba-4d101dbc30c8,d2c4fbf4-5825-4977-bffe-23d5b2eeda07,894030,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-18 07:20:09
ad53dd85-07cb-41c0-abde-f1b011e394b8,d8ba83ac-fcec-4abe-9cec-7981a585e6cc,86942,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-18 07:20:10
67e71f0c-5c29-4ad0-9757-4aa927cd75a2,599b2dfb-fb92-4926-b1f7-8a0e56d68b63,356928,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-18 07:20:11
b21004d5-a9eb-429c-b53a-f5ad6e8d798f,3f5acd68-b722-4e35-ba92-aa8e1a39fdbf,382,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-18 07:20:12
d94d1dc6-61ad-49d4-8a56-65428afd1d4d,00963917-e83f-4a2b-b587-129a61eb4beb,543462,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-18 07:20:13
b4b1170c-d29f-4a7a-8566-8cc603838c2c,d2f5c477-d744-4778-8dd2-877dc9047447,202,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-18 07:20:14
6c97ebb1-a747-4899-99c5-099a80afdee9,d47f528b-f147-494e-bc80-3e2a7fd8bb76,655574,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-18 07:20:15
2e50edd2-dfc2-4a33-968c-c9d074957433,432153be-0049-4c4f-9acd-a5710d8d650a,880390,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-18 07:20:16
cc30919a-08af-4af1-9549-99815f6d2477,02c3827d-79c3-404f-94d3-659530b09425,610772,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-18 07:20:17
b118f899-5950-4d94-99a5-1edfda415bd6,4d8b08eb-420a-4da8-8a18-3b4c381920ad,877,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-18 07:20:18
2fe2d7ea-4155-4eca-ba2a-5c326ccb21f4,bcd205d4-0fc6-4159-afab-343cb4fdaddb,766353,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-06-18 07:20:19
681345fb-3112-4b81-a73f-e0154729228b,2da3e362-226f-4652-a9df-ee8c2c70073b,285,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-18 07:20:20
91ee3c1b-0557-49df-9db0-47cdb45a3be2,6c710d1b-b329-4060-8e3b-99c193777701,521,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-18 07:20:21
2a1ecaf7-7b94-4f8d-a74d-e1d6e32fdc28,5a5d7409-70e9-4801-8956-a277ee99a94c,988,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-18 07:20:22
6b256efa-9297-4cfd-85a1-108435d5d15d,8bcb0825-e570-458f-b16a-156f6eb51dcc,215753,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-18 07:20:23
81477858-c50f-4fa2-ba01-ac19dc80e720,42855842-01bf-462b-9710-d33bb663a40a,947,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-18 07:20:24
5346f7bf-5628-435f-acf6-0570161a493b,96701cfb-806a-45a6-82b2-408c659f5d96,456,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-18 07:20:25
0f02c807-74a9-4604-8d84-f8fb559082b5,7fee98d0-9286-43ee-80e3-db3398032043,565944,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-18 07:20:26
f5cffb08-aaae-47ba-9e2e-e6a224bee96e,d2c8a42c-dadf-4ecb-8d64-509221241390,13,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-18 07:20:27
7a6d66c4-9dc0-47cd-adb3-56da8423ae6a,c0359539-1ee8-4741-9e8b-031d40bd1402,470874,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-18 07:20:28
103d61f9-36ea-43f2-b2f8-e6bef0da7410,6849e6da-c467-4909-a639-767a8860100e,580703,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-18 07:20:29
6bc650c6-301d-49ff-82fa-01f666c78214,d985c8ff-9405-4878-9125-8c74e946820c,333,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-18 07:20:30
9bd1a326-47d8-4d54-865e-3183b4b678a1,7c074994-5cd5-46ec-a387-46b80ec6457e,380,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-18 07:20:31
efe32a93-7e41-4698-b463-9d9c53072c74,4e1ef30a-5899-42c6-a7e1-990f1244ed86,986,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-18 07:20:32
8d1d1853-2f6a-4706-90ab-e84ad12af7bb,f4f34abc-56d0-42e5-ac7f-e5ed291a3f3d,242846,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-06-18 07:20:33
9b64b1b5-1fee-4586-8c9d-84deca02a6af,6f7e4c90-a645-4c7c-97a4-686084e21d69,888808,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-18 07:20:34
3aa55508-fca9-46b4-8f0e-6e91bb6d8b0c,6dd09444-2228-4b42-8209-b6159914cf32,977642,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-18 07:20:35
c6015e42-9c58-4488-82d6-c8ab6d262c18,cc405797-488f-4d77-9339-0969625d26b6,953413,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-18 07:20:36
5d8e2948-6dc6-40c8-8689-3763ffdf9b5a,589a6900-e146-46aa-9811-ea48d54dcb8f,441496,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-18 07:20:37
ce5f0dea-8acb-4cb0-89dd-ecce23867d5b,0086991b-b6f0-4a1a-ac6c-c90daa82c8ec,565439,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-18 07:20:38
20a9f671-1743-4cf1-921c-2ccdd1c2edc0,1a2db9bc-9218-4fca-9852-d5762cc32ba0,468,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-18 07:20:39
0b44bf28-9ea9-4b3e-9c53-6515b313eaec,5aaf9bc8-a43f-426c-b355-9ebaf07e4a46,68729,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-18 07:20:40
76f13338-c252-4dd3-bfc4-298bef6f69cd,3ab18f27-c44b-4ee4-b8b7-e506f3a4ad14,81,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-18 07:20:41
a1c81567-a0f4-4714-bfdf-6c5914ee0cc4,c4da239f-653d-4083-b042-74214ee5e09d,405440,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-18 07:20:42
6ce99231-e05b-4f94-a1c3-39825565f1ae,a9c5ae80-057f-4df9-a6e2-3301ac7a3adf,898,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-18 07:20:43
e6a68ff1-289a-4a2d-8766-8fb8e91a85f4,dd3eeccc-2ae9-4b05-aefc-6beedbf1e959,325680,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-18 07:20:44
a5c8d282-638b-47ba-a3f5-ecdf10898f91,1379faa7-0430-4719-a270-5f9610b0417c,460,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-18 07:20:45
5aa08b38-c59b-4337-a527-fc2a0eea6a79,cf66527d-2193-4d49-9400-4e33a94c15be,113821,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-18 07:20:46
b6797a30-fd32-42b3-a457-83751544681f,49e4c316-b851-4dc2-ba67-0f0810109888,814,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-18 07:20:47
1fb172a8-5c91-4e71-a2b7-b9933e48bf66,b1ad7a33-f5b3-45ac-a7f6-385b94071d3c,189870,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-18 07:20:48
5c3ffc98-88b9-4bdc-aa77-4af29bdf0b81,9b376a92-5cea-41d0-b16c-ea06812f7862,813939,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-18 07:20:49
361c9026-5507-4dac-aa02-379ddd8720bd,2b69ba36-7192-4331-bab8-6a2bc098f4a5,977434,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-18 07:20:50
b007b521-1a14-45b4-a1c2-ea59da576e88,509c1d7e-4510-4f4e-bc2d-334b78a05d3d,61636,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-18 07:20:51
0285e5e9-1b54-43b1-bada-fb847ddb26b6,748b0d5d-64e5-4688-b30b-0a05d7326dbc,890496,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-18 07:20:52
929912ea-591b-4a08-9141-7a1cba73e077,ea6e1140-6bb3-42f7-b744-fbf408caa432,707710,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-18 07:20:53
e10a63e0-9f58-44c8-bf03-35af28776262,c7c9651f-7edb-4d84-95b9-02a0ee60eff7,55880,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-18 07:20:54
48c51e50-c8a3-4b94-97bd-350117622b6b,298e9340-2d1a-4e88-b47a-213bb2ebd5d3,540232,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-18 07:20:55
020b4e0e-f0a6-4417-b1f3-227c57106b20,eebd2ad3-b15e-48ba-812a-1806b6cad6b2,909940,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-18 07:20:56
723275ec-f25d-4e03-a7cf-2aa72e7d6453,7a440813-f912-45e8-a7f6-e187aeae7189,620,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-18 07:20:57
7c9e8a94-e608-42ef-865b-a52496bec96e,e4389fa1-ca11-467d-aea7-d7b42d8d9741,452,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-18 07:20:58
8029d25d-0b94-4e02-a1b4-4145e96f0c48,73307363-83a4-419b-a5cb-aa7131422a25,619238,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-18 07:20:59
9d37980b-4650-4f85-96b6-d7140cdf45e9,da4b2025-c783-4d71-bb8a-831173a80462,137053,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-18 07:21:00
f5801196-4b20-412a-8a10-c6aa8e4fc70d,534e47ff-1536-4b4b-8097-21ce00325f63,874,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-18 07:21:01
9ee102cf-ea4a-4f51-a3e8-6f0e162ed16f,3bdc2c1a-73f1-4128-a998-1303e50e4d38,665414,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-18 07:21:02
92178aac-3b01-42bc-a54a-74594ff6461a,c60541f0-b71e-42e2-b84f-5eb62867bb18,331868,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-18 07:21:03
f1eafe67-1d43-4ffd-99e9-ab71fd78c58a,6d9d6b52-45c0-446f-8d52-63ae59365fd7,306033,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-18 07:21:04
694eb7ed-788e-463f-9aaf-43d297b76ea9,4ea99d4a-e05e-42e0-8b3c-532139811370,807798,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-18 07:21:05
96fd0244-e8c9-46d7-99d1-bcd2e214a1c2,88d34633-a936-4296-8490-967d7b83652a,980153,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-18 07:21:06
d3098a47-d0a8-4ea2-b5cd-76e47b4e5dda,0ccf66b9-5056-4494-827f-a775bfc561a0,105,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-18 07:21:07
95e57bf3-b599-44cd-957d-ad661e05db53,ef53e947-4803-4b8f-8c1b-6e472d57b915,497169,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-18 07:21:08
6c2cdf64-3f8a-477b-9264-b9f5d26dd17a,92dfb0b3-ffae-44d2-b983-2b668c140896,236155,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-18 07:21:09
36c295b0-f66e-4049-a985-9ff62460b519,ad3396cd-f8d5-46dc-959a-30198c9d356d,156087,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-18 07:21:10
176cee7a-4433-42c3-a060-73f6dda6efcf,05c880bd-6d92-487e-8125-ba4218809abd,103957,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-18 07:21:11
de466529-d32d-4e7d-b196-9588c011ae52,49fee8c7-5fb7-4fd3-a8d3-6a070e83c490,185,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-06-18 07:21:12
f2ecbb8f-789f-422a-952f-1b3fac6ffc63,ed850ba8-cdb7-4ec9-932c-aecd559ec37d,732872,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-18 07:21:13
7648f627-92dc-4525-87ad-afd86c1dabdf,3b994d76-b5c8-4b83-80b0-c133bbd1b5a0,980596,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-18 07:21:14
0cfd73fe-635d-435b-a72c-ffcf9baf84d6,764c451a-bf00-41d6-b35b-a5f3d45759bb,815263,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-18 07:21:15
aef9f4fd-bbc3-41ba-bb47-674405a9f8c4,22e9fb02-db45-4cf8-b647-518f02ec8965,677933,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-18 07:21:16
e32d2a03-583b-4bfa-ae06-6151b0b9b67d,81e4c35f-bc24-4caa-b136-f1fa241e5d2a,1142,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-18 07:21:17
