event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c0af05ef-8d3b-4d80-b133-0934fc2d07da,e2fd64ed-9980-41fe-bb14-2c09fae0a027,110,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-06 20:35:47
adceb2ce-8faf-4524-96c4-6b81bde2aa0a,ca118762-1d24-404f-a89b-027b434543c4,642242,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-06 20:35:48
ce356ebe-9d67-4d45-b6e3-c5e6d64e33f4,8501011e-bdd5-44a5-9453-da6024742384,510786,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-06 20:35:49
cb1922d8-c9f3-4ba5-8f17-7eba264d9699,491d88a5-4d84-4110-8c59-9baa844ec67e,608975,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-06 20:35:50
654228db-4eab-41a0-813e-3ad572284206,cc8ae8e7-027f-48a3-bbe8-d6bc9632e457,415023,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-06 20:35:51
fa688fb4-d107-450a-9e92-29bee7cd2d42,eb629226-018b-4504-8936-d274d336c07c,352620,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-06 20:35:52
276dfd48-5286-429e-812f-34dbf9a150b6,87dfa35d-c332-4dd5-8377-d57d41b716fe,465152,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-06 20:35:53
2fcf11ac-bbc3-49dc-b662-362f1053fe6d,853efb44-6195-4c3d-9085-edb136569acd,621,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-06 20:35:54
418f9856-ceae-44e3-8928-def6a5ab18dc,ad67040a-1513-4d69-930d-0bf1a5dd299a,432,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-06 20:35:55
aee367a0-c6c5-4eb2-9713-275d2d649749,f95a309a-34e1-4073-8470-0b3b290700c8,776,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-06 20:35:56
14925662-31ce-4578-b32f-d7157fd25e68,d33482ac-5325-44c1-b352-0306fa3a33c7,996,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-06 20:35:57
bce675ca-74ff-4ac8-8632-91fb01170733,5b908341-1e47-46ce-ac66-8d92f849e94c,16440,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-06 20:35:58
af07f8b5-d43b-4fcf-b462-ffe2a049ec6f,f2e83f02-f24c-4d49-9c9b-ec213adb4ac9,594,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-06 20:35:59
2b81d02b-fe9c-411d-95ac-a2aefebf9b2e,b5a7b0e5-dd73-4436-8751-eadf35646b2b,477,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-06 20:36:00
02dc6be3-234f-4179-971e-016d832f4298,eed114f7-402b-4f3d-85ef-7258c78d8ac0,913291,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-06 20:36:01
e5893840-996d-41fb-83a2-4a5b0b542f39,60c81c5e-c67f-4c19-a2cd-4915cbb015b2,433,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-06 20:36:02
54260002-a765-4408-a93a-6585cdbf30b5,d2762834-480e-4e92-9ff6-88689db73c08,923,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-06 20:36:03
09dcef37-121b-4d93-b8ce-6abb25707226,8a043eda-8723-46f7-97b6-e36e8ecf366a,875506,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-06 20:36:04
aaab5138-0b9e-46e6-85c1-6fe62141dbc2,c6daee2f-f8d6-46ec-abc0-c806c88ece8e,478208,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-06 20:36:05
9b8ce470-c07f-4d80-be49-3b29625ca021,6b2140dc-bf18-4551-8134-ece571bc8120,558544,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-06 20:36:06
d6bb4fb9-9343-4a07-ab3f-b4b1c805d9de,0646e9cc-e410-41a1-8622-b67303d446a4,472171,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-06 20:36:07
16c904b2-b3e1-4528-aa8f-f454b6266729,30d1b7ec-1077-4b37-9128-648927991f56,719703,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-06 20:36:08
4ab27f47-d401-44f3-9a9d-cedbc15316fc,b6ab57e3-4378-4c1e-921c-1dfabaa8fb3d,207849,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-06 20:36:09
0d99b524-910c-4a62-94d4-562a60c0d857,cbfd4a51-de6e-4568-a1db-3c23d3cebe8b,770347,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-06 20:36:10
b567196b-40c5-4b4f-92d1-561d96be8257,95e6e7f6-6517-48c8-8a5d-ace6b88920a9,706415,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-06 20:36:11
7f9ac12a-0c84-468c-9063-092b99819c02,7880fd98-10fa-4be0-8cc0-c7856fa6864c,538105,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-06 20:36:12
ada31bc3-d7a6-4474-9c25-f82820ca07b9,564ef592-88cf-4575-adc6-da1e8db02a7d,529381,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-06 20:36:13
0f5c2fbb-1adb-49d8-96b1-c5654038db6c,ed652b6d-9f47-46cd-b80e-86a92d30a978,966889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-06 20:36:14
c8d67b92-81c6-41a1-852a-dc9b4e69a8aa,985b8a3f-7fba-49c5-9632-4d13c65846c6,685503,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-06 20:36:15
aa75af0a-9515-475e-8e67-06b31ae6811a,dcac836c-0653-4119-9e9c-d45ccc0deb7a,157231,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-06 20:36:16
11970ca8-04fd-4502-a547-8e9062096204,768ad5f5-4b5a-4f7a-bc3a-2185999f1d4d,799704,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-06 20:36:17
cfe47a6d-7f24-49e4-8bf6-ae15b2c48956,d8eae897-f9be-40c4-8445-939cf3aa7ba5,259147,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-06 20:36:18
85ac6a46-658f-498d-ac72-07064108c7d5,593db47d-ace1-42ab-a885-2c13c27ff40b,975062,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-06 20:36:19
3a8f7544-0b68-406f-bcc9-e3782d69d215,8570729c-3133-43c4-b5e7-d1105019c162,185,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-06 20:36:20
d1af8f2c-58b1-4bbf-85cb-ea02641f926a,e324261a-0614-4520-88de-9e4d1688b912,854109,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-06 20:36:21
3cb34316-3146-48c0-a6ec-5d9cde5aba50,645c27c3-29dd-4e82-9bfe-e2c8b14e9963,699126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-06 20:36:22
