event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb3dcafd-437c-4343-9f61-b3ff22b48beb,deba2f69-f42f-4660-93a9-bd247f467e1b,952206,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-12 12:25:47
83cc36ac-0ee0-47b2-b529-9549861c9d3f,e4c812a1-20a9-40e9-89cd-d308410ae3cf,438125,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.0,2026-06-12 12:25:48
39bc9f52-3ab1-40a7-8763-ac41bc57f76f,bd8734a8-66bc-4543-bb62-3588df23e0ce,941929,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-12 12:25:49
dbe90671-c396-4d09-ada4-6ab456ee856d,9623b729-c0f0-445e-a31d-7879b2d928d7,114444,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-12 12:25:50
7bee3ad9-8fd8-485a-a88d-01dd1a0273aa,bcc81eed-1bca-4aab-80c1-3e35c081b253,162806,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-12 12:25:51
bff37f1e-995b-4fdf-a6eb-0e9c0fa124bb,68c9528d-1d8e-4f43-9902-8c6e2b3120ed,721,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-12 12:25:52
126c3e1f-4482-4989-b761-931439a5b110,1200fb05-bc67-495a-b636-50402b438071,648,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-12 12:25:53
2aad3e97-add8-4b38-8e90-ce3c1f527c3f,32a9320f-55d7-4cc2-9c67-a2b58759a92e,815165,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-12 12:25:54
85ec1190-a08f-44b4-950e-b4f46ce09206,e03627ec-e449-4a56-9e78-bad570a8f875,15,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-12 12:25:55
87b63f8d-1426-4598-a217-05ab613bca45,8ae94627-23bc-410f-8701-57899f97286a,36755,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-12 12:25:56
77cc58a2-5719-4b41-b14e-d792bd637305,e679c0f9-f519-4e61-b740-af2c2fec8bc6,847160,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-12 12:25:57
e4e01cf6-4d98-404b-a68a-bb8bb8193a46,9e0275f7-d6cb-4463-9745-aee5a8a43067,425,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-12 12:25:58
b52d1a07-b8b8-4098-bb37-350c4aacf41f,d5bfc06e-55c4-45f3-8028-b616113fa049,448,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-12 12:25:59
4bbd3261-99c8-4fab-bfd6-aa08e37ae8c9,2a46fc29-c450-47f2-9ded-053fb805b08b,887526,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-12 12:26:00
905a10ec-c173-49f0-9162-26be8566bf23,2614877f-f3aa-4f06-bd07-78b2da1b5aab,343466,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-06-12 12:26:01
eac5f38c-9e23-404d-bf36-0924ca137e6c,0f9e358e-c81a-4576-a458-5dcd9302d1bd,967568,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-12 12:26:02
eb69e1a9-c1fc-4956-8205-c2754f7f471c,eadd0195-ba97-428d-b4a1-00c3fec0cf0f,316809,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-12 12:26:03
3734a477-78db-47b2-8d6f-57432b8d1cd1,2879d927-cae7-46b7-a552-7bef90a1ade2,569015,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-12 12:26:04
8d739b12-216e-4b6d-874f-30d622c80a95,a84833eb-1731-4afb-bcce-fab8a0be8406,278,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-12 12:26:05
b2526b51-5deb-41f4-8421-82911d4ff6bb,0d9798c8-5d8d-4433-91c2-fbe295118bd2,772145,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-12 12:26:06
1e121dde-ed64-4ff5-a4cf-f81104da583a,9a3be693-5704-479d-830c-e2c5c8468b62,312,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-12 12:26:07
cadc7ea2-690e-4f3c-8949-d74ae44c6eb9,b9e45233-26ee-400d-97c6-e6835b79b0f7,415902,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-12 12:26:08
8020c77e-0656-49a5-9917-eb9520eaefdb,7bbbc4b7-9f68-4685-b2eb-a06aa6c4e6cb,733821,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-12 12:26:09
d0bb0fc1-0035-4d6d-ba69-1ec762c23c65,419ea738-3a52-4d65-b446-cda08a17fb65,378509,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-12 12:26:10
114f8984-2557-4d9f-9302-344e279f9b6d,08f47e77-f3bb-413e-99ca-d9c1ba5b9498,26,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-12 12:26:11
e5e198b2-d5f0-499c-ba0a-495773e3f1b0,2afce254-6d43-4488-b120-b7d289d70eac,364486,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-12 12:26:12
37a28475-cab3-4f58-aa6e-4ee60051386c,a03b3aec-acac-45de-b339-42a5d08b7e3a,115545,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-12 12:26:13
962beedb-35fc-4f16-8442-70667b5c643f,a19a4bfc-86fe-4fea-a57c-bd2cec7a7f7e,323,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-12 12:26:14
3edacf6d-ba8b-4dff-80a2-a02277a01d34,ef08bf09-073c-4f6f-b39c-f3d1b15da3f9,910252,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-12 12:26:15
6571ba1b-b580-49b4-8e96-87407e3cc2d5,e8d20a95-a8e3-4d9a-99af-4d1210efebc6,377109,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-12 12:26:16
f54a8aad-357a-4de7-90bd-0a46ed851bb1,0386d064-645a-4e81-8c2d-b18941e9fa72,4954,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-12 12:26:17
b1d5b4d9-e6d1-4b47-828a-600069317988,a3f44e80-acb4-4e6d-9f35-76d8fd933fe5,507,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-12 12:26:18
471e6324-b9ac-47d4-a99f-018b40f2aca7,f7670a10-1fa5-4aa8-98aa-9b9360f446e8,504,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-12 12:26:19
8174e2b2-4024-4160-9760-6ceca2abf76b,19575677-e8de-4738-9e08-d56418d1841a,782,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-12 12:26:20
ea23c95c-ad41-44b2-9c0d-187d79360b0b,dc2d32ab-9c27-4212-acab-52e76d831911,165824,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-12 12:26:21
5cd7b452-bcfa-453f-9a6c-6f11a27745a0,f1e1b464-8b24-4800-8f71-f184aeef65ca,655914,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-12 12:26:22
5f3dac92-4d6e-44b2-8465-507a1b41a61d,0df427b7-6559-4766-a29f-cff562b0b7fa,485,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-12 12:26:23
c2ac7d1b-55c7-4e72-a5ed-1a23e2e1646d,36e49013-76b4-48d6-9cf6-7e850ec9ec77,743,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-12 12:26:24
bbe71552-dbdd-4f48-a505-7a9b0d49231b,a51eba4a-119d-4eb4-a7e4-641343b6af63,818728,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-12 12:26:25
757109f5-f330-41e8-8e05-1b576b1354a7,3e108be3-7479-4a12-b2bb-5d8bc827ba45,433,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-12 12:26:26
2153e444-fc46-45db-bc25-11a809b39f53,16fbd7e0-1346-4063-ace2-d0160956a7a4,995643,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-12 12:26:27
97617a45-e961-41d5-9de6-74c1e6cbdda8,a1cebd32-8a43-468d-8282-5c5fad9fe90d,51,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-12 12:26:28
141b43c4-278d-463b-be09-c9fbc1a4aee9,579422c0-4a37-42c1-b7da-214f1b7a6ac8,628397,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-12 12:26:29
0adc16f3-15fc-4c43-8ac9-19ebbf4699e1,b0d70e1c-7348-49c9-9149-78525c7e99ab,75,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-12 12:26:30
4f8a7d6f-a4ca-4cb1-9e23-c478ce1b36f8,101de926-b0e2-447d-b362-31698b2de9c9,97,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-12 12:26:31
85648d93-8a95-400a-b315-4f5a73dfc437,c8a93d3d-7616-48a0-ae08-f3ef68064b63,621618,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-12 12:26:32
47a2e671-19fc-4457-9e2f-17faff51ae4d,5efd48a1-9cde-47ea-9411-5a62fd569e04,56833,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-12 12:26:33
499fe9cd-d73d-451b-a073-c61cc6e1134e,ada0d3a9-c9c9-4646-b593-2d56ff0e8917,872521,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-12 12:26:34
f560fb70-3148-4eb8-a770-1eadd549c77e,86d00d17-4639-4967-a3ac-18b0b8ab2bc0,18902,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-12 12:26:35
6bbbf6bd-a3b1-476c-b564-30f1a101e415,a50c4618-a873-4ccd-ba40-bee327e9851e,651030,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-12 12:26:36
