event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d34b41e-8df9-47a8-aeb2-75eb9ba53ac5,af293723-cab9-4aa0-aba7-c62f230ea5b4,217,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-24 15:15:57
53d3d33b-3d1b-4eb4-b9fc-f9134fc2ff04,c1589321-4998-4b52-bb24-398f34db0f10,755400,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-24 15:15:58
6e90d654-544b-449e-ac82-24a13c4f25b6,ec09e97f-7a36-4c84-93b9-f30c341ec192,234531,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-24 15:15:59
12d4ab08-647f-4d4c-adc5-e89416759c1f,0a13f811-e12c-42e5-b40e-456fcd3d5cbe,427256,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-24 15:16:00
165e5106-470e-44e1-abde-a52562198b4e,d97f6c89-0909-461b-a101-7b5b14967d39,70555,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-24 15:16:01
522eec68-efd5-49dc-be3d-a01e2076d618,cbea105a-16fb-4cfe-be5f-b38bb941e535,922159,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-24 15:16:02
44dd309f-974f-48ea-a4bb-1a13c8ee87fa,53cacff3-7195-4ddc-8f15-24e7b759cc35,956755,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-24 15:16:03
114d5884-3ee7-493d-ae9c-885ada991184,5c11d7c1-3794-4da1-a3e6-4dab9242214b,589797,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-24 15:16:04
15b5ba2d-83cd-4144-8b3a-7d35ca1263ae,63374d68-4239-4907-ba3d-d8f09ebf78a9,434104,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-24 15:16:05
c74a1b84-cb64-4fab-a33b-f5581873802a,afa066a0-9390-4204-8b38-0d17289f03f2,552305,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-24 15:16:06
06675aed-e563-4f6f-b6bc-4bd1ae3ee300,4428d1ef-1c13-446f-bf7d-fc197bf0d012,712640,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-24 15:16:07
33926d4a-6de9-4430-b92e-d9cc169521e7,5f4f87d2-fe9c-416c-92cb-d7d74b18450f,741652,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-24 15:16:08
6ac0e564-6d00-47c7-9584-5e4dfc1cfebe,6e53ce96-a3a4-4eda-b416-18eb3272c3a3,541482,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-24 15:16:09
7fc1fed1-b747-4b9f-adee-8c3e7c9180b4,cb539643-d5d7-40b6-b660-7bf2b805d765,244795,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-24 15:16:10
a1b19b60-f225-47dc-96ca-1d764f1a1373,b32c794e-1724-49b2-a858-90cbc0c00e78,169,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-24 15:16:11
46a160a4-651c-4859-aa33-0b12b20ef95e,2aaad5a5-aeb5-4352-a8fe-09b2e1f41fe9,592380,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-24 15:16:12
883d3848-8dc9-44fc-a39c-32a1df5f5f90,e32776b0-5463-4386-a422-6e5b0a4181f0,856090,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-24 15:16:13
ffe6b6d4-7358-4c97-86ba-70fa8215a077,3f86567d-abca-4f1a-9f84-738376c576e0,552223,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-24 15:16:14
035095d3-7e8b-4b33-8aca-658e1d47f342,3117b605-636b-4748-bca4-ca554d43d775,435384,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-24 15:16:15
277000f3-e7be-4942-9ca1-bbc07c7ff469,1b59f90f-5df2-4e33-82a2-30698e30b65b,516,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-24 15:16:16
3dccbfa1-b6da-4abe-b103-0af1a56e2793,1372367e-cb5b-425f-a3f1-17c377eb2a06,402394,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-24 15:16:17
02acc393-8b68-4782-a59c-f0209283f415,c5cbaab5-3f37-47fc-884f-7305cd575cf8,567047,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-24 15:16:18
99ea4261-64f2-477e-b026-d559ed7864a3,57cd576b-35c1-43f5-bc7f-95958668449f,122,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-24 15:16:19
53b1edff-8bf9-44ef-a483-27800aba82a6,78f7481d-f970-49b3-b8a1-cc45232419c1,627628,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-24 15:16:20
f4250e5b-b126-43ec-aaf2-df200940378e,b6b357aa-d012-4c2b-987e-eaa3a1c8389b,196905,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-24 15:16:21
d58fda05-253d-411e-837c-14a955c97431,f5fb2bc7-f6c8-46a7-a663-3b2458472dde,286105,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-24 15:16:22
46592ec5-7dd5-4d40-bab9-90d11fb9d3c1,704969e3-c844-4c24-a6b9-e1cd5a9d9c4b,572984,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-24 15:16:23
b38b6efd-bcf2-40f9-8f35-b73654e3ff39,196b7b84-bae0-454d-882c-5d9bc0811e67,562770,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-24 15:16:24
12eb7cbb-a957-4256-975f-504f45765085,9a439611-06a1-45dc-8dca-3f9c1e3e2909,77518,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-24 15:16:25
5add7c09-e610-4bef-81c9-f4e1c53d6bb8,4f626f75-8a66-414f-a512-cee9033f519b,369784,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-24 15:16:26
7d44d433-f44f-4b47-abc0-6ace4ed72a59,9021d80f-1c23-4675-bca6-4931036813ba,422465,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-24 15:16:27
70ea88af-7cb2-45c9-bc86-02dead6bdd1f,cb8d8729-0510-45fd-bf5a-edd72b419393,241720,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-24 15:16:28
0c54ff35-b0f9-4f24-9569-11b6bb9b001c,5f07de0b-250f-4e62-8641-a9de7e842881,456,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-24 15:16:29
4307d85e-6b36-45c1-971d-471c431d9dfc,a17a3eeb-ed28-42a1-91ab-33e37a79096d,137236,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-24 15:16:30
48df883e-bcdf-478c-8c6d-acb33cfc3112,e8aa9221-6e02-484e-b902-26dee8e9ec89,856747,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-24 15:16:31
f66f72d8-0126-42bf-b4a0-f1f07c6e3cb2,6a78c82f-d620-4787-b0ab-fa8807d0e05f,634168,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-24 15:16:32
dfb3eeed-c389-4991-97b2-2bb2fb5aa38b,2b014de1-2d9b-4745-bd90-4daa53f39051,371,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-24 15:16:33
e9f15b8a-4aa6-4f18-8bb8-3b0dbb7dece4,bda3f549-f505-427b-a7f1-ed1bd9ad0268,285,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-24 15:16:34
1b0645e4-2468-4c92-94d1-ed624ad2a353,be604ff7-37e8-4e36-b35e-dc790e9da3cb,670795,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-24 15:16:35
9cb3aafb-7217-4e8e-b575-a8fff90fd0b6,027676a9-afc1-4eae-9cea-37e30aeee2b7,275493,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-24 15:16:36
b752c19c-a46c-4914-8473-0c3ddcc43bb3,fd8761c0-eb75-459b-be9b-d575754c497c,297772,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-24 15:16:37
17b5b906-e3a2-4954-a4e1-b0f7892e94a1,f14e8a2c-a981-4188-9c50-d0581c069b1c,245315,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-24 15:16:38
9e8afc1f-a04f-4a95-9063-3412d862522f,0905b44e-ef9a-49d0-9937-430ccab7237a,715566,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-24 15:16:39
6824fc97-27e0-47cc-8516-87e70f4fab9d,a10de942-b2ce-48ee-8526-0250cf5ec54b,426,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-24 15:16:40
2ab3fa4b-de14-40d8-a813-30bdf9795023,8a877e61-9772-4aec-a688-c87bd4330a89,200,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-24 15:16:41
fce3926a-feca-45ef-a380-e3e7f5c68e60,b8dedb5b-5a83-428f-a9f3-49105f2900ff,458800,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-24 15:16:42
751ad86e-36fb-4f15-a9a3-4240cd735c5a,14b29bff-344c-44b1-b4ba-de9c6426bc48,583624,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-24 15:16:43
aa091e97-c213-4e6e-b452-f637a4d464d0,3ea615bc-d143-4332-b56c-55f55d6dea31,606097,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-24 15:16:44
1acb11e9-55ed-4207-9dc1-36259f1ee1b2,63936632-14d4-4b10-9814-15f267703d39,157,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-24 15:16:45
b1c11d88-1e4c-4a23-9eed-3f3bfd7d83d0,16456883-9c38-4ce1-81a0-8fd51488d722,870549,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-24 15:16:46
a95a14cf-004f-40ba-8e07-620ecba1f28e,31a224a3-2560-42b6-81cf-2cab1f202301,134051,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-24 15:16:47
1430d6e2-48f7-4495-b824-8a1d1c399bc5,564b28d1-bffa-4f82-b3b6-6d16244232f3,825,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-24 15:16:48
ef312989-775b-44d3-8fd0-45076fd5642f,d09708e9-d1d7-4b84-abc3-8a057417bfd2,286,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-24 15:16:49
27b30429-7398-4fca-9023-8a6f086e0d5a,b298e42d-b6c1-424d-9fdd-6f283d725cd4,699,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-24 15:16:50
29b23486-07ba-48cb-b2d2-1334986037af,410d91c8-e920-4d42-8265-4ce44164c7b0,800165,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-24 15:16:51
27fe141d-0bfe-408f-a9fd-f3aed00e66b4,0f7990dc-5a5a-4186-afb9-a83237768a90,920,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-24 15:16:52
a98e4416-1561-4140-be91-c4b217573182,264ac0f2-5214-49cb-af95-a86dd64ab63a,342163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-24 15:16:53
556f41e4-d09e-425e-bc7c-a8f79d3b68bb,efca9afa-9c11-4fc9-8caf-954b02e7ddbf,679927,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-24 15:16:54
a1d6565c-b6f4-4a36-ab3c-bf584b12b9d9,ecef5e73-9073-4ea0-b497-cbde42502d82,676332,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-24 15:16:55
25c93123-d8b5-41f3-9ad3-71ea6dd858ed,3eb6855b-cb8e-460c-80e7-0ae3c6415431,302656,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-24 15:16:56
94a9fa79-93a5-4a3a-a0b2-7093a5a09ee6,08f820c9-2d6d-41d6-bbcc-cd3ba7c5d8d2,800335,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-24 15:16:57
82fbddad-2a57-4804-bbd7-6eaa88171c0e,b643fbc7-b9b7-4cad-bce8-0b7ec203be56,457855,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-24 15:16:58
19a178bf-7411-4671-93dc-e1e46f4c5c6c,471ac936-f463-4fb9-a0ee-463a09685c08,471078,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-24 15:16:59
201f9179-db43-4456-8011-139806341b6c,8599afab-bb91-4807-ad90-12ecdf236a41,790121,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-24 15:17:00
d6df8267-0bdc-49e1-88d6-24e3890d0a97,b0eecd7f-fe02-47c2-9dcb-c2508d5a4fbc,535186,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-06-24 15:17:01
661e16f1-40a7-45d6-93f0-d949bce26622,abb4c546-96a0-4415-a80b-da41008fa7c2,513541,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-24 15:17:02
ea0bebd2-c01a-4af0-8d34-6ca9b943d166,64ac6fb9-e65b-4324-992a-1ef2b87ea070,411,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-24 15:17:03
51bd98ce-7c53-4b81-a50c-fdbc33564109,593150a9-a093-4e06-8cac-c560425b1fc4,747565,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-24 15:17:04
de5e630b-6f86-477b-be4a-bea1f07a35e8,a187f581-053d-4c45-b90b-a76a899fda60,495548,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-24 15:17:05
75f98016-a411-4e24-99b1-4a7652d05368,9367fee3-08ab-4108-adbe-1279cce9929a,112,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-24 15:17:06
c619be29-eebe-4999-bbd5-05da4359c722,67f7a87c-7b50-4bfe-84b6-f74210dba5bc,287,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-24 15:17:07
55a992de-9f14-427c-95f9-cd417d7581c2,c8a34b25-5311-4fb0-a318-462ce4e7e5fd,82,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-24 15:17:08
010c5e65-96a6-4a25-a8cf-cae16fb118e7,519e85b2-9cb7-481f-94f7-ff85b5d7d0c9,440,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-24 15:17:09
b0933654-d161-4086-8891-5309b1593538,89ad1066-3eb7-47e2-b2fb-0c8d183c11fc,811226,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-24 15:17:10
9ca17c13-4f87-4ff2-bede-220b2a9c6736,452b64d8-9659-4859-8cba-86174f691350,489,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-24 15:17:11
a5a90fae-fc8a-491e-b0b0-28990a9cc452,788723f0-5e07-4e6a-83a0-6da784e3425a,457741,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-24 15:17:12
2b03c81d-8673-4e10-b359-dde35230e988,5839592b-e7fa-49f8-a354-85d959c59724,748591,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-24 15:17:13
716ef8c9-e102-4059-8d76-7664eba8b973,22ce88ec-4bcf-4eba-931c-c4319745a192,742390,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-24 15:17:14
f8d1d529-c734-44ff-9cb1-e328813a8110,93d99e0c-5e7b-4a7a-93cf-1c94b91fa02b,430992,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-24 15:17:15
e80afb13-df0d-4866-a3b6-4a33279ffac0,76ceba42-82e1-4f2d-bfa3-ed93cef7fd8a,977312,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-24 15:17:16
0bdacb6f-080d-45b8-b86e-87a1a2cadb80,67e0c227-fa87-4dd3-b647-e89974db25fd,703078,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-24 15:17:17
36593c26-74f2-4b6e-ba1c-379f12a7e1a7,0bf93ddb-15b2-45ea-965d-9a6c4b205cd0,520516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-24 15:17:18
312bf1ba-d09c-47ed-ba8e-a34fbe739963,296346ba-a17d-4b17-a085-5221a1813fe4,391023,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-24 15:17:19
9d1a3c4a-945f-4564-9aea-40e47dea3dc6,cc1e6ba3-0eb3-471e-bf09-f9128f7d2900,82643,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-24 15:17:20
463458a2-4527-4a9f-90d4-1cb0c4e6bb72,d74e6d6a-5b56-4029-8d97-2be156531593,8402,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-24 15:17:21
8561edc9-7093-4eef-9ec6-d0bd60d6af03,123eb99c-b376-4940-9065-db429acc1a3b,610639,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-24 15:17:22
8a09b2d5-fda5-4488-8825-8296d75335c0,641b3fc2-b1f4-41c6-9b7d-c09994d0a315,290249,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-24 15:17:23
bfa76891-5a8d-4340-9d9f-c7e2a0c55d81,a812ff6b-b094-4799-adea-029dbff6d646,563779,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-24 15:17:24
fc840311-d312-4e88-b9f2-6448afe4179c,adc758f3-7aac-48ca-98f3-a4d3e84df2cf,151165,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-24 15:17:25
c0a37587-004f-4efa-b7c3-f858c282d96b,9a1984cc-f8e4-4b6a-aaf4-32c0dc13c7a9,230809,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-24 15:17:26
a80db2aa-ccbb-4ada-bcf3-3f365faeba70,c636c417-76e7-4c26-9000-bde5edb94043,686441,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-24 15:17:27
14926f3e-96d2-4594-91ae-71240da85f89,2e0b5b11-b5e4-46c5-b6cf-785d8eeededb,831342,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-24 15:17:28
7f6f382b-7a60-48d3-a09c-fe2e15d9f4d5,fec86cf6-2e78-47cc-9128-75a196fd5b47,586790,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-24 15:17:29
a7251619-e8a7-42eb-b0f9-b17385b0e448,537ce394-03a8-41db-b42d-24027db17f16,498007,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-24 15:17:30
bcd49cfa-23f1-4bb4-ab2d-f9314719286f,debf9070-0216-4aa9-bbee-1ac2537ec91b,843110,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-24 15:17:31
14ad5c56-5673-4b91-83cf-d221a8ea5f28,4514c0de-afd9-4e99-903e-0a6e779ecba9,34539,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-24 15:17:32
107ac6ba-eae8-471c-9162-fc7298c34bac,d15f646b-fae8-424f-9b6a-1440d4259b84,305439,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-24 15:17:33
ed8d6394-7afb-4b40-a64b-0d8ec549760e,6f735851-4a4b-4456-9494-d22b4e4047aa,190779,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-24 15:17:34
5d11264e-cedd-4564-9ed1-925b0f9b9de8,9b076251-c750-4faa-a01c-977cc8e53600,184,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-24 15:17:35
e06d5812-d49d-493a-ab67-5416e613d288,ee6c95e1-5a87-4d36-9609-c063c09cc05a,922,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-24 15:17:36
82847068-c992-4da4-aeb2-bf795b22bdc3,f32a8172-fec6-44db-8165-99d72fbdfbb1,199288,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-24 15:17:37
06c3505a-8128-49d6-994f-7e29550c50ab,79e966e6-33e7-40d0-b02f-07abd77741cf,933206,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-24 15:17:38
8fc78b1d-92f3-4b98-aa38-491a34070afc,43cdd018-e2b4-4a5c-b16d-2d9fbdf9a4d5,77160,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-24 15:17:39
45541b87-6580-4788-88d9-5f91a2d64f7e,e2c94d4e-6467-4d88-864e-4a2cac3cabe4,228,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-24 15:17:40
266508eb-d662-4669-b3d0-7145308bbb92,0489807e-598c-474f-86d1-692b9b6f231f,868875,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-24 15:17:41
8ab307d6-6eae-4508-9428-33ae188a5593,0f5ad379-35ab-47de-9f75-df7e814e06a2,968,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-24 15:17:42
90d6b3a8-9ca6-4e7f-ad11-26852e1f35bd,e961d1c6-45e7-472d-9a51-649c8c380db4,614383,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-24 15:17:43
999d28ea-1b47-41bd-9e94-defd91e82fdd,b2b0d224-d708-43c5-bdeb-64b4f8ae5e63,3897,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-24 15:17:44
e3e94f31-2216-4245-9ff4-cb0bb3813e4d,e6cfcb1a-18a1-4072-8306-07cdd6a9a31c,113,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-24 15:17:45
02e28c9e-678f-487f-b9da-a47fc9747123,c013d5e1-dd50-49c8-a17e-48118911621c,486,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-24 15:17:46
a831cf63-c5e1-484d-803d-48cdd3d8287b,a3719505-7362-454d-8324-659a2dcd6338,907326,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-24 15:17:47
d2251445-35a0-454c-9dea-cffd8577d6f0,3487e4e1-f39d-44b8-b406-d40e6797943f,368622,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-24 15:17:48
9a519e0f-8754-417c-8b0a-eeed2ab296e1,3a5b824c-bc93-42ce-a158-e6ae1aaa2fe0,455,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-24 15:17:49
26f953d4-f82c-449a-a29f-0fe9b5c9479a,2749dbfd-9ade-4a77-b875-d958faccff27,242385,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-24 15:17:50
47bc0fa4-0a4d-4340-b1e4-519d05e431c4,0b02493c-571e-4b09-b08a-01120b134ff5,78,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-24 15:17:51
bfd435cd-e086-439e-92b6-66c7bd54506b,84c90cf3-70dc-4e1f-b7fe-2648a6a9e7d5,932184,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-24 15:17:52
ec83ce73-ec87-43d5-8db0-ba14e8fdc273,ecc2cc9f-a0f5-4dfa-b7ef-5751fe941446,836,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-24 15:17:53
b3db6172-e2c6-4d51-bfc0-b51d611130fa,cc943000-349a-4bda-9655-f91a80853cec,728219,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-24 15:17:54
2741a79c-0502-452e-ac9b-1fb229c02994,4569dccb-6ceb-41ca-8f42-c4079ef72b57,712297,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-24 15:17:55
821c172a-6631-4fea-962c-c483423b0c4c,6e12f93f-bcc0-43d5-bc20-82dc8a20a828,714,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-24 15:17:56
c9671ed1-3f46-4a95-ac1a-487913a93cc8,42b1abf3-8b0b-4abc-8948-70826f18da66,688,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-24 15:17:57
