event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61321482-defe-49c5-a1ea-6c5505e076e2,8023ed0a-8ac4-4027-acfe-e624e372c1fd,377133,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-17 04:06:25
0950875d-96d0-46cb-9496-2778657e86c9,8f3b8b47-b710-42a3-b080-435d0f21cf81,252,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-17 04:06:26
62c9eaac-c60c-45ab-80d9-1260d9b9ea88,78433912-d453-41ba-8b66-0d59f6cd0107,143085,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-17 04:06:27
6ff135bb-52db-4d0f-a7fc-87948adc5bd8,2996d3ad-222a-467e-b93a-de73d61bd567,588,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-17 04:06:28
f851adcc-cde5-4dcf-9239-1a9fc7947119,9816ff76-470d-4d19-b6cb-8e79182b4d93,822806,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-17 04:06:29
a3d54806-3c0e-49b0-a1d1-b34dfc3e5723,7cd887b5-852e-471f-b553-0a2a63b97b70,203231,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-17 04:06:30
0335e4fb-82b9-4202-814d-ab8e42f7d614,4587f325-950d-4bd5-ad90-c075ac199efd,808779,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-17 04:06:31
49702954-b221-4b20-8c2d-6cb802d40437,02b7bb93-20a4-4dad-8408-1a9b24094a85,913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-17 04:06:32
289527b9-cbcf-4a9c-ab96-a5a9d213f139,60567d17-a31d-47a3-984f-5b1f35a44e42,280613,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-17 04:06:33
17ceabbb-d7a6-433e-af69-d06f37e25ae3,fe153d06-6772-4571-b454-5cfba6bc4f01,86532,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-17 04:06:34
d32ec499-ffba-4f9e-8d26-b6f937db96f3,9bd93dac-4ed7-494d-b9c7-57ba6fd0f6c1,644,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-17 04:06:35
7f5bbeb4-4129-44d7-9da8-14badad6061d,4b143903-ff79-4568-82f8-7bb9e68c5035,249993,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-17 04:06:36
29148e94-eeae-46e6-b68d-78e0d6308c04,d4015fe7-b061-48b2-90a7-103ccbc668d9,271236,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-17 04:06:37
fe104449-3db3-48cc-a426-8f506d74143b,c1b2516b-5fd0-47ee-9ff4-59e15f6f5468,329706,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-17 04:06:38
a734e247-796f-43a5-a2de-fcb977017f95,19f416f6-de50-446e-99b8-1c0d67ab83ac,322853,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-17 04:06:39
d16612a6-5b3f-40bd-bbf9-5a59be9887d4,b7e3e837-2997-4ac2-8f60-b700a1d0a33a,312,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-17 04:06:40
6b7732d8-2484-4c8c-a6b5-8c44933a829f,22667864-b573-4b68-9ccd-14d98fd83866,56887,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-17 04:06:41
62251d34-ea1a-4e33-87e8-64c20a4c03bf,0e9445a1-453d-4380-996e-8c823ff05939,845894,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-17 04:06:42
3443235a-05c5-47e2-8d91-6766eb968695,efccbef7-4b2d-4f6d-95b5-ca29fd64bd83,149,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-17 04:06:43
c5504f1a-7842-4ec7-9684-582c1626e596,e9b8722e-517b-42c6-80ee-d8b130a9c60a,570762,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-17 04:06:44
11ce13fa-70f0-42ec-b162-59667b457b25,52f7e5aa-a38e-4193-a877-b28e287da470,652,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-17 04:06:45
1d437efe-0bc5-4fe1-bc2f-d9effdce4a03,e7a5b966-7969-4438-a304-13f007651bf9,21825,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-17 04:06:46
9740951f-03f7-48b7-b654-b86b3f7ec146,24095034-9fdb-4cac-8af7-f69543679d75,8,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-17 04:06:47
87bbebe2-dd25-49a4-b492-9f0eafa5dacf,da317dee-1103-48e9-bc99-674e0d0a0ae9,817771,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-17 04:06:48
61cefbc3-de98-4be4-ba56-3c03c1e7f591,640ad8df-10de-4bbc-9bc3-b4d4555c4a94,452968,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-17 04:06:49
64db1584-fc08-4674-abfd-52874374cd9f,365b8bb3-77f0-4dd2-9f85-1cb102d9b1b6,833,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-17 04:06:50
b7da6f1e-4d0a-440b-84e1-68e77de7790a,f283f2be-b683-428c-a78f-8ef4aea19733,167809,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-17 04:06:51
e1ce50ec-7e97-450d-bfe5-be989928c117,c094da7b-7e4b-4e08-80ed-c7ff779a0820,171858,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-17 04:06:52
d8872579-b0c2-4595-9a34-d5e2173f97ff,de0425b6-c058-4b01-b6cb-f432f63b6a83,351,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-17 04:06:53
d2dd8435-0ea3-4993-bf2d-6d85cd7bfd00,f0db5585-399c-42f0-8a52-79b7937314f9,838,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-17 04:06:54
d29f45ba-2e21-4666-97f5-600cadbbbabb,732d766b-fdfc-474f-a7e7-dcdcef35ffb8,138626,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-17 04:06:55
7ca3ed0d-f0c4-4375-a41f-2134ea7e1384,cd99a32a-e08c-43fd-afa2-9441515af51c,428665,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-17 04:06:56
f6d98b91-9d0e-4578-8219-e98e9e7ea175,e4620813-a077-48bc-93ba-754bf79b7fb2,922180,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-17 04:06:57
84bfeb32-ac0a-4043-a60b-87f9e952af9f,c3b8b981-35c0-4a8e-885b-705192f64f55,693349,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-17 04:06:58
b71f00f2-f0f0-48d8-8584-6bc860d81417,b215adbe-5fbc-4181-8683-2bf1074afb5a,268206,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-17 04:06:59
7f2713e9-c9ee-4971-8d14-34cce688428d,3c242be9-7d6b-4e06-97d0-3d96e9921195,796,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-17 04:07:00
285e8b92-776a-4f08-87b8-125b3b361854,490781fd-76e0-4a69-ba95-1ab9c5df8a49,986023,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-17 04:07:01
8208dbfb-4582-4434-be93-2be210b1828d,8ba13f31-7a1f-4b54-ba04-6050f3346716,890403,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-17 04:07:02
fb5fb063-4de4-4ac9-a15a-2d263df37d57,d43440f8-2859-4f54-98d3-f72fc0ed2795,933,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-17 04:07:03
36f9c8c5-fe80-4c3f-92b7-5c5abbe4ae1e,216a2775-cfeb-49f3-a10f-49a9675d23cd,437434,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-17 04:07:04
f67540ba-baeb-47b7-b960-7b061b426ce7,738df391-f456-463c-8dc7-c94c0be235f5,130629,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-17 04:07:05
6f7b5567-17fc-43b5-864d-a070fef8c968,b3241f65-3365-443c-a051-ce1ae7555e4a,377,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-17 04:07:06
8b3214d8-8358-406b-907c-aa597b8bb921,4f808590-91cb-41aa-8e73-ba4b608f1915,464440,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-17 04:07:07
e92ac8d9-716a-4571-a37b-c0ca4b03c0af,a8fd5e2d-2508-491b-831c-b6cb595e5013,691116,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-17 04:07:08
14a0b83c-27d2-457d-ada0-af46860bd85a,d1f53386-6c46-4988-998e-a95ede7ebb23,52758,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-17 04:07:09
7292b725-3ffb-44c0-9806-8dd058eb16b0,b5fb0bfd-c5da-4842-998f-e4021f570eee,803,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-17 04:07:10
6f3cdbdd-90c8-44b8-9816-10e994c9b6f5,9c7fdc33-e405-4566-b7df-e30d763345e4,246,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-17 04:07:11
42c4b673-d730-4c8b-a761-b7fcf192dba1,986d4b2e-0c58-41cc-a78c-88ad29054d0a,661,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-17 04:07:12
256e1c43-d3cf-4976-9bf3-fb930a7ad575,ba34be2d-3eb3-4eee-9ff1-b4bd75d3c454,843336,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-06-17 04:07:13
9ed6eb99-04da-4534-8dff-c13f313552be,13b2d570-c8aa-4cde-863f-7ec7e9d65610,335246,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-17 04:07:14
3d1d823b-aaae-47ac-9a52-eb7c4de3319d,4561feb7-04e4-4248-9ffa-0c59576a1335,379854,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-17 04:07:15
c4e7bd65-e726-4a5a-9622-75da39106e1d,7a433fe3-45b4-4fb8-a8a2-928d89bd62de,870406,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-17 04:07:16
7c405f9f-7911-469f-8ba0-442641562206,d48b2f90-fe17-4135-a053-5f6e34770f92,343,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-17 04:07:17
4791ec91-caee-42be-ab67-74addc28cd7b,a9f385a1-593d-479b-b9ee-530fd4234e4d,984,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-17 04:07:18
2d3b875f-eb5b-42b4-96db-66ba033986f1,8bcfbd69-bff0-40b9-9e8b-f5deece5d4e2,836,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-17 04:07:19
b283a1e2-6ce8-4fae-924e-ee562d61ae80,89c350dc-4d95-45f5-b09d-f0515973064e,7910,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-17 04:07:20
63747f38-e867-4fde-9b99-0ee7c1a3a39e,609de91d-3936-44e3-88f8-9e997d172c41,509,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-17 04:07:21
02d562cd-2e81-455b-916f-788fc4c43377,f7e59682-5104-4f3b-871a-524b671f42d3,176,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-17 04:07:22
7305f1a4-cd57-454f-9082-4ed94bae9b64,b46f6aba-2efa-499a-9c3f-2c1f2c0a51e0,212,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-17 04:07:23
b77807a1-0be6-4524-a42d-08e2bca704c6,d959e496-70f0-4412-99a0-e8e0f0bdd718,588,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-17 04:07:24
25d98d2d-c68e-4c9f-b685-e3e06403c28c,7966e1d4-d4c6-4a55-b20d-9d8688188d22,653707,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-17 04:07:25
6836e417-b903-44cd-9e1c-c147b31ab582,87f400da-4fe2-4930-8e2d-5a97dc25a40d,541,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-17 04:07:26
98c73528-5f63-463c-8cb2-ad677a79bbbe,3d489f72-b525-447b-8240-05212dd35852,867404,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-17 04:07:27
60d4f38a-076c-4e88-b53f-77a00fae3367,8a15fb94-7d00-44a2-956b-be1c62764479,649,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-17 04:07:28
6a8385fc-875b-4dc4-95b3-5fbb4ac1c717,609e857b-69f1-4526-a24b-103910d7d5b3,341909,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-17 04:07:29
5de3f758-b8d7-44de-bc49-871e7bac6a34,f8a0b5a3-e19f-42e3-846c-df3d64a450a7,622926,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-17 04:07:30
af26cd9d-734d-4a94-9c70-fa455952d7f7,e11743b7-8d3c-48ef-af31-6dcb853f9bb3,184424,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-17 04:07:31
097ab701-e388-4d5b-be87-c48f44cd4a88,5773c603-8a89-4db4-80b6-403f73505f52,634303,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-17 04:07:32
0deff201-1939-4091-87b0-b9a813fad29a,081aad97-22b8-422a-9d64-7b3f8fe9b9e3,309,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-17 04:07:33
58fd8d96-b8a8-41e9-86e8-f903e449ed07,430d1d7d-9169-48ad-b246-30c76514ee6e,623928,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-17 04:07:34
25d123c5-cb4d-4fec-9460-839a1300eb52,24eace60-d6bc-4b11-b471-126350c95b60,223226,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-17 04:07:35
ce828779-2d1e-420e-b3af-9c7b3b5961e9,a098a4bc-adb8-4ba5-bea0-e5695545727f,944625,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-17 04:07:36
4c284eea-1191-413a-9c46-458c63ca8a8b,f469fccc-9327-4b7d-a4cd-faf5b2afa1ec,281,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-17 04:07:37
9ab73f67-af2b-46e9-9ecf-f6ec8e311167,8966b4af-20f2-4f30-8d00-c4bfd158469b,654,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-17 04:07:38
313e6d24-8bcd-4252-8890-d03546559dc3,ba6f2a4e-93c5-46c2-86cf-001854e0776c,363733,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-17 04:07:39
e4364100-409b-4b05-97c0-6d8604137020,2a605818-2438-4206-a071-7c14bc6d82a7,440311,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-17 04:07:40
7b3de705-96bb-475a-9eb0-aa6cc80ee5c6,02036928-de53-4e47-a3d7-d5a13bacb7b0,976297,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-17 04:07:41
b31f40bf-a020-4eef-bd8c-7510a18678a9,164236b8-9f65-4559-9941-d62c807edb36,906159,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-17 04:07:42
ef67d8a5-fbd8-488d-a823-2f41df0b435d,7d9de68a-f269-42ae-a299-a96a97541f39,786963,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-17 04:07:43
22aabe97-b0f9-4115-b8f1-59326db3c1ec,ea22adca-6767-44c8-8bc5-0f1172652635,703902,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-17 04:07:44
08985666-becd-4706-b4aa-21eb4414c042,accdb982-c236-464a-92e1-cfb4d036f04a,654659,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-17 04:07:45
b7b53fac-ccbf-4a37-a3cc-e6df1048c9d4,0153b326-bcd0-4ea5-8064-aa6690c8da51,925625,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-17 04:07:46
510da6b9-bccf-4d02-9317-928355ecfb47,35fe0afb-9fd6-4b9d-91ab-aee536e902da,310882,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-17 04:07:47
cf4f970d-b5c6-4b1b-b833-96d0eccaa5db,54073b4e-c9a5-43aa-a5fa-23c04fbde25c,307,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-17 04:07:48
66eb0c71-512c-497c-a167-1bd6d93c4a97,39051f84-500e-43c4-beb6-b8a11c7706d4,360724,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-17 04:07:49
30b9ee6b-3a27-4237-a781-f5d35e07b576,2b83fe6a-56fe-4291-a76d-59abd3dad4e7,880888,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-17 04:07:50
99ab33f9-dc98-4f93-9f8f-f42741eda019,d63f2020-d461-4f35-9475-70fc1b3e9bb0,528847,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-17 04:07:51
9d07c330-6c22-4b8d-98e4-4ab6589485af,a474bba1-1912-4dba-a8c4-dafaac667387,146627,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-17 04:07:52
445b0409-a332-46a5-8389-acf434303815,a9cbb502-967b-48e8-8ed4-f2bc599c3403,315529,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-17 04:07:53
ec3bf301-8cb4-41d8-b967-86335a7a073a,0d27ac89-3dc7-4508-af6f-dcc444bc6ee5,38,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-17 04:07:54
1e0087b4-487a-4511-8d36-e663f4b46319,2122055d-8b2b-4829-8223-e3b911ebc832,800346,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-17 04:07:55
ed723380-dae4-4f76-b5c3-e2db0e789c0a,f56c309c-c25b-4f23-8b57-244251da6c97,146,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-17 04:07:56
0e60dfd5-3cc5-4365-9ef7-0a693e6a3a12,366241ee-9e86-4531-832f-a9a49e3568ab,700,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-06-17 04:07:57
972f4533-365f-4b3d-858a-7981b5517b25,571aee69-c55c-4719-adc5-e0097eede9db,443774,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-17 04:07:58
