event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
46e7e8aa-5b5a-4996-8ac5-b82605832dd4,3046d0c8-8dd8-4290-af96-bcf3a7666198,630282,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-07 14:55:47
098e62c3-32d4-4f05-82ad-dd642f2c2190,a5a86ad2-8aec-4e42-9d90-140eddebf2b2,752066,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-07 14:55:48
23c4aa08-d697-4d1e-8e3d-93df90a92430,a718d624-5b45-4d1e-81a7-66bf95071be5,402,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-07 14:55:49
a3fe9fa0-1f1c-4545-9b36-d28ec975c3fe,8f5fc7df-657b-45d5-baa2-0de9ed085f0e,847520,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-07 14:55:50
ffd9caa6-ce95-4be4-bf17-453fc8daa747,c12213a0-22f9-453f-8cee-d84b84f15394,417,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-06-07 14:55:51
6fa3f273-1c02-4bab-bf26-2054a21c8dca,96398254-d1cc-4110-995c-2ab36db4417c,138261,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-07 14:55:52
3de251fe-b7c8-40f8-8e2e-3dcbb20680f9,4f258f63-7f0f-422f-9edc-189025fad311,226494,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-07 14:55:53
0d14d785-3706-442c-b872-1b1734296f44,8d09fd52-2360-4663-ad62-c2df017b7c26,114865,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-07 14:55:54
cd0f42a2-f5c7-4ec3-8c07-87c9a08f228e,efd9ad57-3d66-4fee-b312-3c4de4f7ab60,517,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-07 14:55:55
fdf94ceb-7d4c-48c5-8095-4fc27d0e1e87,6bd235ea-5641-4ae0-bf19-10daa6a58cd2,832051,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-07 14:55:56
f25bc0cb-3924-4a27-bea0-c8caa5d8c76b,f9a2ad62-0b20-44db-9bc9-79afdf1b3c27,16,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-07 14:55:57
9b6462ab-91f2-40a0-b308-bdace83b99af,4cf531cd-d249-4023-8a35-a29527d9415d,452042,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-07 14:55:58
3f4e707d-cd0c-4c70-a213-762087ec6380,29453fe3-8352-4f08-bac1-9ddf1e518806,946794,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-07 14:55:59
94a1f86e-dd74-4ed5-9c9a-c83ec185c87a,76f0761a-5902-41c2-bb42-53a9b573743c,729736,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-07 14:56:00
5c8f07e7-90c3-4d8f-a31c-4b810ec004fc,13d9c02f-287c-40ca-91dc-de7c9708c2a8,542901,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-07 14:56:01
bb7407bb-0864-4239-8d75-37c317cf0786,e4e71ad5-15e8-464f-8837-85fdbc8231d8,43118,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-07 14:56:02
a522a61b-2feb-4910-a229-ad06afce7db6,d815ce31-3f70-4f9a-b64c-66747b5d2a3b,761709,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-07 14:56:03
e2517663-b30e-4459-a718-37775beba9d8,30272962-598d-4846-9d54-0c5a98f1758c,398,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-07 14:56:04
bb8f8762-4949-44ee-b2fc-562c5364680c,65cc5f60-93c9-4429-aa72-264fd4936001,25050,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-07 14:56:05
81ef1756-25ba-49a8-b818-e1ebd5dff22e,4d2b57b0-5833-4852-b0a1-2adde03ef1f7,459703,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-07 14:56:06
90bff203-6a6f-422c-bbb8-2568d034bc37,09fe2f30-3044-4d7d-82ce-fb4a550e7fd5,651,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-07 14:56:07
bdb65e0b-1a4a-457e-be73-591111c898b5,179dfe78-1b08-4c1b-9c2d-cda96dab5b9f,967291,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-07 14:56:08
cdcaaf41-7724-44a2-8d13-689ec7953f6e,942221d5-ff8b-41d6-b434-bf438798af49,230656,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-07 14:56:09
