event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c143de1-f568-4418-a4ec-a555f385d0e6,7ba6f48c-50fc-4d4c-89be-5000c9021628,565508,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-13 05:05:47
b4bdcfa0-8c0f-429e-96b9-92a7128782da,fd599c98-0e26-4710-8b95-b717dd8f47c1,730676,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-13 05:05:48
d05b9aed-aca1-48f9-a264-a536bed89ccc,8835d32f-719f-4ea8-944f-d33696f3525b,161082,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-13 05:05:49
8f562faa-6481-44e9-8ac6-fe04dfa38a62,c3222db4-d2d7-443a-bb50-97c67a4077e7,512645,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-13 05:05:50
215d7f48-24f3-428b-aeb5-69b32b004aa2,617ced61-5fb9-4907-adee-b50c69d8fe85,848296,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-06-13 05:05:51
2acfa63e-6264-4665-a460-8ce969c95d1f,11b59e04-cd65-45a0-85f6-f838d2a6db42,214123,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-13 05:05:52
ee14141e-3aec-4f25-b274-63cb2b8d9634,989105c2-61be-4aef-8c8b-d85e87168d77,868,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-13 05:05:53
f3a2a812-5622-429e-afa1-b260fcc49091,71e97e07-44a9-4ce1-9be4-b0d281ad91de,862151,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-13 05:05:54
b0ce183e-43b9-4e83-8629-af352c167732,97f71b7e-67c8-42d9-95a2-c666b3e5cefd,861,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-13 05:05:55
8d679980-0ee1-4b00-913c-76dd9f3563e9,fb87a794-58a9-4e27-9d5a-51eea08ac6da,274643,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-13 05:05:56
5d1b3717-2ae7-4ba3-bbac-8d2a3c2e9fa2,e86879ab-701f-4ef4-a63c-5ba98b5d8d8a,662,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-13 05:05:57
