event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
398ff384-aeb2-4103-a16a-ff8a6da0095a,0eeb2428-4ade-4e48-80ac-67870ed222ed,528915,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-16 17:22:27
9d102cee-b256-456a-b3ea-750a36829337,879e75ab-c0be-457c-82a3-9ad19c78f2e2,78116,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-16 17:22:28
13d44228-fe0f-4df5-b18b-217981a0db4f,4d9d3a2e-177f-4e54-a95d-9b42186d9b69,903579,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-16 17:22:29
eb51e965-1678-42d0-b6d1-7c42eeec1c93,e5b68ec7-e340-4a90-a831-a7bfea47b262,499994,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-16 17:22:30
d26156aa-05e3-44b9-a33e-fc081f569082,007ec645-a937-41ba-80de-975f41a63f20,169111,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-16 17:22:31
d04d1446-3d51-4315-91c9-6ecd6d17029a,52542e86-0d5e-464f-b584-46efd15339a9,273579,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-16 17:22:32
c6d97a31-96fd-4416-a314-3b91e8487841,a885a6ef-db0a-42c6-b7dc-1e8395d94d98,518,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-16 17:22:33
a98d2a54-c218-4827-937c-70cd509f5961,41c4d11f-d165-4882-8aba-fe36eac94ebc,104733,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-16 17:22:34
8c3c7254-23c6-4c7b-a88b-a11eca73ba8e,4bbea05e-3567-411d-949a-5d3af6e69d0d,61506,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-16 17:22:35
b8cf1ec9-b4c3-4728-bc53-1961702690af,03f2dc11-4829-4640-8b92-d553d82a3261,970,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-16 17:22:36
3f2c9ebc-9096-4c48-9282-e36a2fb5f15e,aa4b9e7f-168f-4a0f-b818-7ad9521c59f6,144019,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-16 17:22:37
229f76b2-4e92-49ad-a9cb-777867a80e2b,9615c28a-84d1-4c2d-b865-e1ff7382b819,58619,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-16 17:22:38
255a5332-df75-480b-b2a0-e63843e4d1b3,cdeda557-67fc-4587-9147-d115444a70c3,50739,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-16 17:22:39
584b88e4-2fab-4313-85ab-0c03bd1f1341,4c4be07f-4d1a-413b-8d35-83b82db6deac,677684,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-16 17:22:40
54718bd0-f9ad-415b-9e7f-befb40731232,ebff52e9-4e96-4e6f-bf51-48dd5c00dc96,926717,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-16 17:22:41
76c90719-ca14-4931-9de5-0cc3a0135305,c53fdd7e-eff8-4218-81e5-29b11e0e6414,194174,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-16 17:22:42
a5dd4f9e-c111-4c5d-bde9-1c57975901de,69b635d6-0293-4a4a-9b13-78c6449993d9,474102,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-16 17:22:43
d5ce6149-fd17-44d7-9b0c-427d69ae193a,056e2506-b97c-4c12-af25-6722c5be795e,677105,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-16 17:22:44
267e2927-3cf2-4f32-94fd-09d830b572dd,371fc09c-86f8-40e6-98a1-c574832ab185,500890,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-16 17:22:45
4c27c605-5072-4f17-a5d2-99dcdbc62bbe,d3956935-5981-4930-9cfd-dd46ed1267cf,754,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-16 17:22:46
9ed11441-a7bf-4f0e-9480-51d46fd6abf6,d1778f86-ee34-41b6-b0d4-9d7aaf2454da,25,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-16 17:22:47
6d875ec6-12fa-4089-89a3-5cb90e15fc85,07b8cee2-6abf-4deb-8565-92d015e27a4b,686614,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-16 17:22:48
c8752d0a-629a-4f46-b411-9e03dafa17c7,132d9727-6d90-46b3-84b7-08edee611a63,4,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-16 17:22:49
2120a759-b20a-4342-b9f5-bbe8f7c43362,697ebc5f-feb9-445e-94e5-3b12eca5fbdc,621,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-16 17:22:50
7db21e40-ec6e-4fc9-9eff-f082647c4a5f,d93c1e6e-de02-4a4f-b67f-777f939fc482,275386,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-16 17:22:51
963e5666-30af-40d4-8ffe-11f05992557d,e4ad14a3-9a5b-4ba4-82fb-d4197a81eaff,185,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-16 17:22:52
cdc03f7e-148c-40c4-80d6-99920609dc02,e0891607-d209-44c7-8391-21f8aff943d9,718151,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-16 17:22:53
b495d2a4-4289-4f9e-9ff0-946623d95491,4ebe1326-c393-4fcb-bf64-e1cf3ee4cb49,985907,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-16 17:22:54
be2621cf-ad04-47e9-96f1-f08bba05ac4a,c05d4549-d90e-4cca-9b52-e0472a19393a,95739,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-16 17:22:55
f04f341c-0881-4118-8363-7bf2c5d725d0,c73157eb-9154-411f-a0ed-8f592f2d5562,783,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-16 17:22:56
a0c11606-bd6b-4700-ac41-c461a5d2050f,2f972ae9-90e1-4fe5-b095-183b4d81a8a1,133924,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-16 17:22:57
51c705ea-4875-4523-997c-3fb9ab0ac6c4,f09b6690-541c-49c2-9027-9bdb217d3eef,185577,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-16 17:22:58
