event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
564bbca3-d8b5-4976-8a61-500f4d016e4d,355d6180-d1de-46e1-9049-c5915e7a5f7b,629396,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-11 04:03:09
d5618ad0-5cee-44a7-ae16-3025d4b847fa,4d313f9d-cd86-4590-9c2a-e952bd7a893f,14,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-11 04:03:10
066fd251-9fd9-4b37-98d0-06880e76f932,ffc52d3b-7e95-428f-990b-08073a3e722c,802706,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-11 04:03:11
72818dc0-af3e-4a29-8b14-1c694a027d84,5e493bdf-154f-4bbd-a818-0ac91920a0e8,943580,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-11 04:03:12
9c563b9f-fe57-4fbe-8ee6-ebd1fef427a7,4cc1df13-ffc9-4b25-ac04-dab493f6109c,263281,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-11 04:03:13
3167f6b1-8142-45aa-b712-8c3fa2599223,c76594b3-83a4-4dd5-8d36-421a0c869e1b,199872,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-11 04:03:14
6bab319d-328e-4a34-a2c1-19298a0440d3,563c9b2a-7a69-4459-ab36-1eb8bb08a2ce,79482,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-11 04:03:15
6b4aa9a9-89df-43a0-aa63-1aa6913841f7,3dbf5c0a-a048-4830-9f76-77fbde85ac6f,857627,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-11 04:03:16
7ec86488-09f1-4524-91b3-999ea6f3d514,e0598d40-06cb-44fb-b607-82149840850b,242577,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-11 04:03:17
6e215103-2a3e-4ded-8b0e-ad828fb2c171,d4d7cdf2-4cdf-4e0d-90b0-dd6887ad97fd,269,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-11 04:03:18
f764b2af-3096-4c7d-9b56-25fd19c5b2f0,96c8d1c7-d6ae-45b7-a36a-ec17df72fc5f,658,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-11 04:03:19
7e8a97a9-f4db-4442-934a-c6decc370e01,4e745d23-c437-406c-9ce2-e4bfc53ddb9b,401,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-11 04:03:20
19494f21-17b3-4cae-a92a-163429fd28c6,7409e9e1-e2d1-4ebd-8220-5891724268aa,60,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-11 04:03:21
759351fa-c8df-4921-88e5-5fe84c106892,7c7198b5-b206-4819-a678-0521b53c087c,921888,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-11 04:03:22
f457447f-fa43-47d8-bb4d-d23f6758271a,453e7997-1c7f-40d6-b2cd-b1ee0faf96a9,717,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-11 04:03:23
9f52f24a-cd77-4caa-9550-e5cf4a14e4f8,9ac9feb2-7d50-4542-baa1-8a89e3846c10,195181,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-11 04:03:24
f08e71c9-98ea-487b-9f2b-d15872d2d269,6b052c21-fc54-453b-9328-7282948f738b,379003,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-11 04:03:25
3b7636b7-09a1-4184-9a1c-70d07a2ecf8d,7806f00f-73e5-4351-9d9b-f660980c19e8,73376,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-11 04:03:26
bebc5cd9-eb4e-49c4-8d33-382f13da13b2,384adca4-bdd2-4e98-a1ce-1d4c54ed3f5a,750,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-11 04:03:27
557b4e8a-d285-4f37-84b3-576657ea2dac,e1492d1d-39c6-4218-bb01-a818514f8570,695,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-11 04:03:28
caa9984d-4dcf-464d-ac3c-03f8f317a852,44f73093-cbe8-42d9-82e7-5da7d202de9f,477,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-11 04:03:29
c8b40b56-4d6c-4db4-9e27-0ff81030f258,b344e96d-fe71-4110-b3ce-ecfa27874754,617,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-11 04:03:30
e6823380-0436-4ef2-a812-8c597476a708,762a89c3-1a04-431d-9c8a-fe778a476930,37,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-11 04:03:31
286051f5-1b1e-4b57-9c8f-91cb63036de7,cbedba01-4145-4daa-a9d6-a5b833985c82,574979,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-11 04:03:32
03664eee-ac6a-4d07-8451-a9c4660d3dbd,c46023b0-e1d2-4536-b0b0-0b313cae8413,833420,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-11 04:03:33
54fe5e2c-4269-402f-a206-55d54fdf91ca,c5a18aca-e740-49c3-8327-5d12027e7ca4,176,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-11 04:03:34
0dfa318b-da39-4ee0-a1e5-beda6c65e297,b7dff214-5753-4b7d-beb2-0f704980407c,520166,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-11 04:03:35
f760ed6d-f4eb-44b5-bf7f-e3ca1ba38026,1778fc10-e812-4d87-aebb-3fb4308ee8b2,582635,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-11 04:03:36
5953638c-f8f0-4446-96e6-89e117ece7b0,cde1ef81-f94b-436e-815d-5790a60d23a5,951851,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-11 04:03:37
61b9dcc6-c3b7-43d2-8ca4-e21279e5c339,3f3b3392-7c41-4543-9645-6d9ae10ad4a7,534702,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-11 04:03:38
36bba288-48ae-4682-ba0c-336f335db674,601d9b9e-dbe3-4bfc-80dd-78a57932d60c,685506,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-11 04:03:39
ae49bee9-76f6-4364-aff7-f67d2cf352b9,4c6ca8e2-940e-495c-8e97-a35f4109b948,490776,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-11 04:03:40
da4f6ee1-76c7-4097-92e5-05d06052a13c,0d079280-b850-4ac4-9dc1-fea717100b91,270060,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-11 04:03:41
05f2a908-e597-4dd0-8574-62c8a03d15df,b56c7317-a502-4e42-b763-a0fae7f569e0,473,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-11 04:03:42
7511929c-f49e-4fa2-83f7-6355ee564271,a15d4498-efb8-4c7a-ab15-3cd5d15d0b8e,484,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-11 04:03:43
f211030f-b00e-467f-915c-0a7c108dbd70,d25faaa8-3bb3-4299-ac5d-e79fdad248bd,471,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-11 04:03:44
842c3110-0e35-4731-adec-912d8983cfe9,e754d7ac-674a-4075-b1ce-8f91e26e9ee8,385146,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-11 04:03:45
e73c0daf-47e7-49e9-8a6f-46168d6038e4,b626e9af-56bf-473a-a403-f8d7360385dc,554,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-11 04:03:46
6862bd27-51fd-41aa-967f-7ffeec5498c2,532fdf21-69f6-4c43-80dc-2087bbd3fc7d,677238,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-11 04:03:47
f4e28380-ed86-4254-96f6-01af9a31daf8,e1157ec0-86c6-4785-9430-a5c597147959,425,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-11 04:03:48
dcb499b2-370f-44b0-bea7-d35e01cd7d1e,e35c93bf-b905-4cb3-9ea0-df1462eff0fe,861,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-11 04:03:49
0383dced-2903-4b6a-8ba7-1ab3c421bd18,73207cbd-8a8f-4e58-9bf1-c21d54536eb1,532,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-11 04:03:50
67090977-efa4-40f9-a390-016b861b2411,9c976783-4400-47ca-bb79-87b08f8370a1,928469,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-11 04:03:51
be77adcf-389c-4d15-8dd3-6395a0399cee,e9ca6dff-ad6e-416e-b6d0-e4521b232c07,307207,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-11 04:03:52
326f2f09-4ffc-436a-adbe-55a9b80c3cba,ea7746da-4b3a-4f1d-a405-816ee77a0ba4,956418,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-11 04:03:53
fec0fa3f-e880-41b1-a9b0-e156ffbbcfe7,4354f049-6af5-4c88-8459-6dc561ed5514,784,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-11 04:03:54
d878bdb7-415a-4242-b383-d6f9a1d4ea2b,16a98ab8-5337-4f2b-a82f-9edffc2c058c,8622,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-11 04:03:55
96e16457-aab6-423e-94b0-d69992b1c6d4,108ab9c8-be15-42d5-8b5b-da899b26257d,168680,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-11 04:03:56
3498fc87-bd58-465a-9f0c-2fe2c57d8e52,c132cc86-92f1-493b-a5e9-5a8574680981,389890,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-11 04:03:57
574a7a28-1986-4c06-a113-ed08dfb5ede0,60b83a48-60c3-40e0-80f6-a705687882af,337725,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-11 04:03:58
58ec7c05-a17c-416e-b026-5ca1478f4966,d1f99f8f-303e-4850-849b-7b7a12da16f2,105044,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-11 04:03:59
631f570d-f6bf-4904-aa3a-c404b0fb1347,29a56b93-696b-4a14-8cdd-63bd4ae8dccf,981638,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-11 04:04:00
246733eb-1a3d-42cb-aa99-5b1a1cedd106,2207acdb-c578-47da-bf27-869626b1c130,251017,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-11 04:04:01
c2d6d500-16eb-4fb3-b183-63fdf7e89483,eacd4472-7d37-41ed-abd0-7675226084d9,647,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-11 04:04:02
eebbb687-2770-4715-868f-6c9b38977f70,e40385c4-1410-4301-b8ba-eec7aa9f07ea,542183,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-11 04:04:03
06226daf-fd8a-4418-a150-56b95b9f3a98,17ac8bf5-b697-4df5-a5b7-15c1791a622e,582,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-11 04:04:04
ccf48c5c-fb64-4544-a603-ba83238771c1,d8edbe8a-27b6-4bb6-8a78-6bf2004fcf6a,480152,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-11 04:04:05
0da85602-f565-4aa4-b976-7ad2d9409d75,17a82499-950b-491d-b488-4acf720a6529,450,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-11 04:04:06
19a36d15-96e8-45c7-8d30-1b911fde2119,cb0516c6-a396-4558-81fe-4d7c30c49fb5,313,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-11 04:04:07
424b9e78-7a25-42f4-a961-10dec911f1d7,227342fb-77f6-472c-a316-bc8453b78361,495051,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-11 04:04:08
ff364d6c-32de-4494-bea7-11dcf455cff6,86a464fa-115d-4e4b-8360-74d44c228089,643194,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-11 04:04:09
d0b66130-40a6-4bc8-824b-b47655ceb808,326a6716-8909-45c2-a42d-212681f65e3a,561,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-11 04:04:10
68be4480-715e-4613-8f0e-f68c606e855e,f9cfc122-84ff-4154-b723-c94e67843501,139759,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-11 04:04:11
af90dcb1-539b-4de1-b25e-b51e93c38d7b,be054cd9-bbfe-44c1-a2aa-6e41de6c8e6e,530957,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-11 04:04:12
32a1e838-7724-4028-a11d-3f2401a6f759,f1d42a0c-6ac9-4a32-9f47-bc93933b6b76,826112,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-11 04:04:13
c650ee9c-29ea-421e-bafa-a18e79b7d214,a2334052-e0d1-4280-a16b-58dcbebc7d46,36431,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-11 04:04:14
ffc84a97-ed8f-4716-b786-f58e9ef78e04,047fcfba-b99a-499c-9a87-abc0c5964b72,832,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-11 04:04:15
72edfbfd-529f-46cc-8a54-04c1a3f62d14,4a30b328-ebe1-4e1a-9940-087925bd2519,222148,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-11 04:04:16
45c1ef34-0382-49cd-83d3-93cb9431ac77,a53e8a5f-0fa5-4a87-9ae8-2e635d5e294f,509,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-11 04:04:17
bce97437-34fd-4c40-97a0-d578bd11d002,27b5cfe4-552b-474c-8004-687cbd0f5d57,339,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-11 04:04:18
adadd3bd-c0ca-4889-9208-066ef9e33848,6a94c34d-b250-4a4a-9edb-1f5f2fd4c0de,731981,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-11 04:04:19
ab04c65e-e515-46ac-ad10-0c7a6bbe5a84,e6d607bb-4a2c-4e56-b566-ce218a36ccd9,439709,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-11 04:04:20
303c2fc2-ccdf-4dc8-a413-ef75ba6c8c44,ad78e357-aa61-4eb4-8732-05cc64124f90,692458,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-11 04:04:21
9553f76f-7180-4ed2-8cbc-b2fdab89b280,b52c5f83-3b30-4ed8-93bb-4fb1b5e8a3ed,820174,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-11 04:04:22
05b8e09a-725c-485d-bbf9-69977259be1e,d5284f9f-0ae0-458e-ba85-3f0b86e3117c,872725,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-11 04:04:23
6501a17b-3e1c-4bae-8f00-436e9009aa09,c9af7652-6c72-462a-a0d9-78e16108b0a6,573682,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-11 04:04:24
a562cd08-a605-4958-8a54-8ad3e7ee5c59,3d19b85c-18d6-428b-a524-41d170533727,304319,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-11 04:04:25
d59588a9-4a51-4fa4-bca8-7c4f11d3d517,74f35a4b-e136-4c64-9485-59b73f3c6cd7,714754,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-11 04:04:26
f50158f7-8ebc-4c58-adc7-c8cceb24e433,043cca68-523d-4d1a-8a66-476392cd0953,161,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-11 04:04:27
bafe7ab6-abcc-4b8f-b2dc-dc26ab221544,d4008fe2-683e-42a4-89f0-b9ef8606596e,490524,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-11 04:04:28
319f3982-1252-4c0b-b195-da0b09806fb4,c0b45b7a-95fd-4668-b2a2-6bb0438fdf3d,893045,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-11 04:04:29
dfff309f-f36f-4831-8fb1-d152af9e94ee,8854a6d9-8576-46c7-b530-74fb58e65003,213404,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-11 04:04:30
a0fc7b1a-5d8b-422f-9ec4-99c46b190a73,b2b4d1fa-f526-4bf8-b076-b83637987544,670942,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-11 04:04:31
80a5db02-93a5-4810-b945-b62952f7e869,ab4c7312-ed6f-4800-a9c8-57df6e99e569,249,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-11 04:04:32
02b7ebc2-85a6-470c-b83d-50d4016c1d32,a7ef981e-8d7e-4765-9f02-11fcec9a6216,6,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-11 04:04:33
c9592514-98b4-4be1-ae13-d1bd3213353e,036e7a6d-d261-444b-95ae-c74ec18b8037,208359,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-11 04:04:34
6c8a0881-c492-414a-9248-12284f87e675,fc80d8aa-a17d-4940-b605-af18da236996,712455,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-11 04:04:35
05a21c70-c2f0-4477-9749-735e84c353d3,6aca8277-3afb-4df7-bb9c-b887a89de84a,41,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-11 04:04:36
ea3eed6d-e1ae-4837-ad31-c5b16aaa0236,7f258687-3477-48c6-8d34-1e604a148a9f,73,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-11 04:04:37
