event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ae5f43b-70be-4b33-9aaa-7545dac49ec3,c17703cc-5189-4e4c-8080-bb8eebbf86da,679,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-05 06:15:47
36ec8910-3459-4637-89a6-46d84cd332fe,bfc40e28-fd78-4930-b67d-d0d488af4bd2,577,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-05 06:15:48
b96a0a19-2339-40ef-a1af-880c4ef6e7a8,5f3b3c88-de88-42fd-8968-921374b43d62,547,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-06-05 06:15:49
2a73c0bc-1910-4f36-b2b7-ee21d7c1548e,5591e120-5706-47ab-b013-45977e5fe606,795,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-05 06:15:50
a27fa826-31b9-4168-b42e-e0a35a3d45aa,1adbb164-481d-4c14-be69-aa151f696413,555808,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-05 06:15:51
d633de90-705e-42a7-b573-06c9dd7e61e2,77d520e3-1c65-4be4-a8d2-d1945890e346,513,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-05 06:15:52
563daead-c587-4eff-9625-d56b486545bc,0f4132e7-601d-453e-86c7-c56fef0dd4f0,901294,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-05 06:15:53
53360482-4ada-4c80-97cb-880a4979ec47,3b6f77da-8618-40ca-a347-0c2a1c78f9b7,983887,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-05 06:15:54
a454a461-6521-4665-9469-3330e55c16e9,02e36fe0-3d3e-4307-8665-98611f5edc96,426502,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-05 06:15:55
69b51666-0707-438f-bceb-701ef8282dda,558ae5c1-2601-43c2-b625-0d4cae2f6199,701277,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-05 06:15:56
61823e2d-5637-4a3c-a682-80f1e3f1fda3,60a4ebd4-33fe-4c69-b328-b8fdeaac9950,997344,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-05 06:15:57
c6339856-0238-435a-b677-e072d588cb92,9ced4a48-3752-4552-84e0-cc7779f917ff,958609,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-05 06:15:58
39f70831-cd12-4224-88c0-59381c15ef11,32fa0edd-e892-4433-9e4d-57430551b46c,946,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-05 06:15:59
4155bef7-28bf-45b0-9f46-87ed93a6a7b2,c184791e-816a-4cb5-a5f5-db756fbc1bff,590,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-05 06:16:00
d9ea38d1-1713-4535-b00c-7175c7160039,63c88d76-e00b-452b-8c1e-24e4530482f5,172,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-05 06:16:01
def6114c-78f9-43c8-ad08-fef318e10cf6,06b1b98f-52c2-4e8e-8a62-e901d8ec0448,554,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-05 06:16:02
8cb22469-e982-4ac7-a484-a1b1d2bedcfe,b982d187-fc94-49ca-9f7a-debaf7edd158,295545,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-05 06:16:03
e2ce670e-5199-4367-a96e-9282c651b286,e858e5ad-251d-48e3-acba-6a389f337f99,418477,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-05 06:16:04
51b4b6d8-2d40-45e6-9a16-363a2fdee4f9,6f3eb817-3bec-40b9-8c1c-0fd97e2d7dd8,602722,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-06-05 06:16:05
d1954391-4d72-46c9-87f1-1a6f3789a52c,48ff7827-0aff-4752-9813-b6c00ebbb4f9,639306,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-05 06:16:06
0e0a6af6-f2d4-4e7e-9edb-275f0d1f8412,24184f6e-77ea-42f7-a436-cdf91cc46c36,729,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-05 06:16:07
7f69d0e6-bfda-4b24-89ef-e7588ee3148b,7664eccf-1534-43a9-b2dc-f972634587a4,429256,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-05 06:16:08
bbc61f6c-e3a4-4cb0-93d5-748988c50f7a,5bdbcde4-f0c6-4b10-9b7c-dd77d11a205b,427584,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-05 06:16:09
3e635370-8e73-4ef6-9be3-feb8ea2c9220,5da75fcb-aea9-42af-9368-0b2918dc4eab,28282,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-05 06:16:10
daaaa462-a20d-4e20-a944-d7b46369c843,b75d22a4-d6b2-4dea-9d45-62e1ff609ccc,597840,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-05 06:16:11
a8bdf7ca-0c35-4b44-ac0e-bc3ae00e85bd,a76777b8-44dc-4241-a1cf-ba38aa653cb4,744341,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-05 06:16:12
22662e14-ab82-4999-9c31-ee03afaea515,583c8562-75eb-4641-a794-1ff942ca9507,649884,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-05 06:16:13
4baf992e-839c-4dd4-8f86-0e0cd6596cf6,ab1c899b-1c88-47cb-819e-50fb440a5cf3,744,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-05 06:16:14
5e5ca9ad-6262-4fc2-addc-46ea2cd5155b,9defba22-d6d8-4865-a699-4a14768c266d,409875,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-05 06:16:15
86ea2b09-345b-4453-b873-84bcc83e6895,981cf355-bcf0-4731-8a86-7cf660be4196,819257,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-05 06:16:16
05ddcb86-72ad-486e-bc7e-d6202cb6426b,84ae0dbb-9c0f-4bf3-a35d-77db8b56796a,691952,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-05 06:16:17
abf7f717-42a7-4e7b-a2a1-545785516056,30b4bff3-b28c-4e14-b431-a1b0068e0030,169743,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-05 06:16:18
b0a09607-6013-4996-b590-2145ca7eb4ef,d50f58cc-f438-424f-a156-cb5e3fc65730,836215,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-05 06:16:19
9b19887a-3ef1-4075-8e23-66ab247cfc11,6f0880f8-781f-43b3-8e51-3b08929d5105,154,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-05 06:16:20
433a8c94-e538-4994-98af-722bb797a070,ca8f5e35-fc91-427f-9008-ba470c31c819,300714,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-05 06:16:21
05b5d3fe-c27c-4892-bfda-969c534a0da8,a892bbc3-84dc-413b-9c38-f4a44c2b6595,505034,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-05 06:16:22
7f36b2c8-9b9a-4293-a979-9f4aa052050c,6b84e0e4-cd3d-4068-a625-787f721863b3,289,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-05 06:16:23
6b63c398-3c09-401b-a6ce-ce8c29398abe,51513803-3e0b-49c5-9598-30505304e5b3,589425,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-05 06:16:24
5b80cc47-856b-4bf5-bc34-5a4ee37a58f7,2a174f0a-1994-463b-a42b-bbb8045d0f9b,796702,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-05 06:16:25
