event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
109de97b-cabd-4334-a3f9-47d568fc16c3,7dc59ad3-358d-4f27-8a10-26abd951507f,634634,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-11 22:15:47
73051d1a-9010-4dd9-9434-d3fb585cf84f,cb9527cf-76bd-48b4-bee6-633be80a9bbb,898702,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-11 22:15:48
778be677-edde-4b0c-9041-349a79585540,99244734-e1db-411d-80b8-3c87d214b719,341885,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-11 22:15:49
056627ca-4aae-418a-bd7f-2e9b9da5014f,edf9f047-6848-4bb4-af24-8da1ba27e5b0,624,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-11 22:15:50
2ddafd09-0f31-4edf-a1f9-58e7a58e2f5f,7ef5528d-8c6b-417f-b199-06e227244adb,745199,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-11 22:15:51
51e6a930-745f-4a19-84f9-873c519f939c,4771ffac-25c8-44bc-ab2f-255432bff509,178360,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-11 22:15:52
8815d17f-7124-4463-9a2c-80c8925280b5,fc33d645-c801-49f0-85d8-7de87acaaeb6,906503,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-11 22:15:53
4c78ed87-c2d2-4e61-b326-a02f8dd6320e,98d7fe22-de22-499d-a3c9-0f407469427b,215417,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-11 22:15:54
73336acf-6816-41ee-aaf4-08e8dde34bea,71767d58-e31e-4713-9245-236c37c89d3d,475531,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-11 22:15:55
f44fd123-4aa5-4441-a123-38b3e12f17f6,8a690ff8-d4c1-4f25-8f02-ea2d8085e74a,221,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-11 22:15:56
06e7fa37-ee62-410a-95e0-b959afc4d086,baa54902-61ac-446b-ba22-d506f20dd7cc,877,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-11 22:15:57
93b9bac8-4256-4374-bb8b-c045dd07a19b,64328e37-d667-43a0-a71c-a220bb6c9a51,591,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-06-11 22:15:58
