event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d48ab1ce-770a-461e-907e-c7054bd4b350,2d477110-5596-48c9-9b68-662ed603f4a3,754,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-26 06:15:47
86a6329d-5bf5-44a9-862f-7730ffb2c551,3bad33fe-ca35-4d63-8160-3049b7ffbfae,838414,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-26 06:15:48
2b84a15e-1306-49b7-9610-9d50ea24432c,836c5738-e4da-470f-ae17-e021b68e581e,227973,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-26 06:15:49
115216ff-4bb1-41ef-9264-d032d25c91cd,837e5a7f-6696-4add-916d-0fd182622610,67879,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-26 06:15:50
43ba1220-b38f-4358-849e-747b5b1b6eab,afbfde53-9599-4d05-8d5b-70f6976be768,517772,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-26 06:15:51
5cdf685a-2ffa-4e1d-8168-21c9b6980333,c3921d16-fa04-4e8d-ae95-bd84ffb9bc06,664803,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-26 06:15:52
ce3bf84a-cf95-41cb-bdbe-77bba9ebb9e1,d74cde96-051f-4ffd-b9d4-2a256a48fddb,427268,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-26 06:15:53
d2b7346e-1a8e-4793-a4a7-a890f3a3f4c5,014c92cd-89fd-4411-8440-62549e2b7718,807221,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-26 06:15:54
52ea99fe-5202-4a76-863f-27a8f0b667b0,3ef2d90c-4a52-4d23-98c8-03366b6f5be1,14527,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-05-26 06:15:55
9d6902a3-3f49-48d5-a789-3f2619fb13db,f344ea6d-84c3-4a27-93bc-78cd4919825d,443735,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-26 06:15:56
0b338865-49d1-42b8-ab38-a44d47dbf2c4,4c617500-1a8e-4b1a-bd70-20a3a3033aeb,619,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-26 06:15:57
a9fd247f-4736-457c-8207-c160e2396a52,7c2d195f-4481-4fab-a383-e0707267b7da,821452,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-26 06:15:58
409ebad0-f0e0-4768-9d58-49b4416446cd,58bc0e7f-9d85-491e-8038-64cc25386c1e,215415,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-26 06:15:59
941b7e77-cea3-4390-9c06-cdd7177a0fa3,1acefd67-1ada-4638-a4ee-584206a3b268,784963,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-26 06:16:00
ac8fe9b0-0143-4f9f-b381-b5a4c2591272,be79109a-bbee-4277-8078-c34ea99f67c8,53,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-26 06:16:01
c45d1128-e682-448c-99f2-5ab1dd780224,34d83a30-fc3b-4f93-9464-fc8e2e335128,691292,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-26 06:16:02
311fec38-5b18-495d-863e-2637fb6ec17c,27ac7e4d-d5da-4199-a900-83e6734851d2,30598,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-26 06:16:03
924ef308-56fe-4955-9e07-5fb2433f2497,35cf1dd7-24d2-4288-81c0-c64747a18101,302461,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-26 06:16:04
0ae21cdb-ec89-4212-a988-752df8739385,4516b801-edcd-4976-bb7f-aecb33f6cd5c,604,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-26 06:16:05
a7935fd7-d591-47cb-913c-678e5cda47ba,6dfeba9c-615d-4ae8-810d-71f97b561685,404758,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-26 06:16:06
4e6cdb5a-e2c0-4006-8dc5-1fa94b151498,374f26c2-16af-4aae-b118-28bafb0b558f,242064,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-26 06:16:07
64ee8770-fc87-424a-826c-94edbf765a39,37d0d3c3-0e22-4486-a861-29f0a3859362,252867,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-05-26 06:16:08
4afd5de1-49ff-476f-8a02-21e763df42eb,57750b98-45aa-4172-96fa-9e89ceee0c32,935617,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-26 06:16:09
87227141-7818-42f6-b60a-6eee8eff0350,f7e1270c-84c2-440e-ae3d-2144e4d59d27,768996,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-26 06:16:10
e90ea0d8-8e58-44b9-aecd-2fb418b83d96,ba5c327c-d3cd-410f-b6d1-396c4cd65965,531,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-26 06:16:11
dfb13d81-f653-48aa-97b3-7d8e088550e5,d2ca946a-c8b6-4d9b-8741-7d042da8da36,981361,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-26 06:16:12
d7b8b0d6-64d6-44f9-b5cb-f2dbe37e5d63,e76b4330-0249-4a2d-adff-6d11d6784ef2,972742,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-26 06:16:13
b9e8e8e9-5160-4850-a8b7-3adc79424e81,fc81a3db-2828-42e8-9396-191e0480fde6,705,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-26 06:16:14
c5f4235f-54b2-4e5c-9473-74a05449d2bb,98c6691c-b995-4784-b766-d108f93a801a,142,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-26 06:16:15
f3b0273f-c397-4dcf-b2c7-f49676a7cee5,e3da3d79-faa0-46a4-b8e3-e47820b51ca8,274999,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-26 06:16:16
0761d3ef-94e4-4e69-ab15-3c40e9fb2195,5451c86f-b4fd-4e75-9fc1-5ab7a1b6036e,601,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-26 06:16:17
4f3933a2-1aa4-475a-8bc2-61ead2d84eeb,c75723fb-b388-4ed5-8ef5-e61b9b51237b,973527,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-26 06:16:18
09685bf4-8341-4d9f-ae57-9662d6c9b997,e679a2c1-1a2e-45f2-a21e-9394592ce463,232489,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-26 06:16:19
3b8666ec-b2c3-45c4-b87c-798603225570,3d8885bf-a814-461a-be40-6eac5a2864c8,449865,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-26 06:16:20
873d7daf-b9cf-430f-8f52-f8f81449f574,320f120f-56ed-4000-a4c3-cef4a5c372ce,775063,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-26 06:16:21
95ba5a69-cfcc-45e2-9238-35459adc0223,ea3acfcd-77e0-46e0-a4c9-9be73018c145,556392,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-26 06:16:22
ecf72152-cc9b-4de3-9d1d-b24ad9f55dce,958787bb-419e-408d-9bde-81229440d8d5,84109,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-05-26 06:16:23
22ad19a8-779a-453b-8e5b-5a5ae738730f,93a9a274-bddb-4c23-9daf-d649aaf629f7,742,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-26 06:16:24
0203acfe-d231-4440-81e2-b1d77ee2f643,9e8a9f16-4209-42ce-b47b-18a975a6d09a,126263,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-26 06:16:25
51eb39e0-0d9d-43ac-a7fe-ce9faefb7ca7,359ec787-b973-4dcf-a9bb-4eb73f917554,671379,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-26 06:16:26
59d70cdd-0d51-4814-a1cc-9750fd337486,9f8fc8e6-60e8-4a21-9581-944f0eca6671,386498,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-26 06:16:27
eb58dcad-cb63-47fa-aa98-4414188a6ff6,e0521c6e-5ccc-4355-a45d-7c9620ddf10b,623551,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-26 06:16:28
8d4871db-2dc7-4666-9f8b-f46fcdbf939a,8a97e2bc-df82-4df4-8718-7731f32520a2,970414,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-26 06:16:29
28a9a6b5-30b2-4b23-b3e3-c40ceb3bbb7b,71cf4009-f06d-4480-9ddf-2ae98be4d95a,104577,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-26 06:16:30
881c790a-8e65-4e8a-aedc-b997f474dc39,9efdacd3-6f58-4b64-828a-c8ff62e12793,326030,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-26 06:16:31
e2958332-9b5a-4406-bf68-0a510eb6bf3b,a2f5fc38-cb36-42bf-a89a-267f76b3a139,976102,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-26 06:16:32
88ae02d0-8563-4d6f-a158-2108c95b1d6b,61dcd8d7-5976-4e75-991e-71b69969202c,294160,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-26 06:16:33
e41047de-497d-4fd3-914f-383503bfe7fd,bac82c9d-20e4-4612-a1b0-f637e1fb1e6b,108346,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-26 06:16:34
18a1f97d-8957-42d0-b548-d2242b707e76,aec349ca-2972-4041-8475-d6ee7f04947d,266,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-26 06:16:35
3c17124e-8008-4b36-a8d0-3e44b053e680,49e06b7e-849c-4da9-9920-45cb3b925808,385369,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-26 06:16:36
2714c177-b8e4-441a-9162-24329538e6a0,eabd7727-2d6c-4e4a-a0a3-2bb0a75691af,747864,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-26 06:16:37
ba492898-6631-46a5-badc-fd1486152684,b8bff346-f44f-4bd6-9bd4-58646ae280ee,516718,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-26 06:16:38
c86223a2-4e0c-4e3f-8374-6171d08ba773,e3bfffd1-df42-4bf1-89ec-3b05c84b96c6,687715,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-26 06:16:39
28e11e2d-7b1c-4e69-bfdb-a4e1dad9eec2,eedb958d-472c-49d6-893d-0b60d23dc5e2,107099,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-26 06:16:40
ce4eaf73-ad4c-488e-a226-a86d2fc7bcac,62814a4c-e973-4691-9b2f-d622748700e2,635067,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-26 06:16:41
9394c803-b0fe-406a-acac-cdc91b51c6b5,41f6d628-fe6e-4a8c-aa77-90b1af0471fd,340803,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-26 06:16:42
157af81b-9f59-454d-94c1-147ce6510e83,c8fe5570-81fa-4b23-801e-8790156c20b7,742271,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-26 06:16:43
b96fdab8-6ae5-4649-ae48-dc4efdae5ab0,376c76fa-ad07-4da4-8f2a-e9b99a979a24,431879,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-26 06:16:44
9fea4be7-7367-4572-a3fd-a72d6214f17a,f707189b-05f1-4f5d-96a6-574e048224c6,77,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-26 06:16:45
b3d73e06-2f2e-4c94-ba74-09505431dc9d,a53ddb8f-6573-4f04-905f-cfcaa5809770,949931,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-26 06:16:46
5f221a76-0619-4d4c-9564-47b2491a0192,c5b3e408-cd34-4365-a3d3-05cfbdb548e2,683808,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-26 06:16:47
99fd681d-1021-4ab0-8a71-b90526ebe711,54515848-b5f0-4db4-8a60-8926d630e1bb,397456,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-26 06:16:48
934667c8-83a4-4234-b313-66c12295dd88,770c2d9b-0c7f-4acf-b706-ec8bd9203597,164242,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-05-26 06:16:49
fc2edad9-0b85-49cf-bb3e-0ae842c0bc22,7d702a24-7175-4e0a-909d-8187adee8447,749832,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-26 06:16:50
5be09b8f-3ce7-4c1d-b1c9-c85a9f541381,a3b5ee69-a2ca-4398-b165-d836d683e80f,849102,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-26 06:16:51
e0e76d44-e08e-4df1-b8b7-02ddb0af1e62,5ccb085f-f8d7-497c-a079-fed094486ed6,526810,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-26 06:16:52
81677a42-a788-4332-a0e1-67e19a87e5fe,b1a02279-bfbf-48f1-9bcb-7998aefbe146,700938,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-26 06:16:53
265a198e-f2f2-4b74-a030-b0162e2ab728,4c1d1e82-154c-4c36-ab1c-749c3a083b7c,370216,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-26 06:16:54
ef45951b-9811-4946-95cc-44537cd66e66,88aec0ac-bdfb-48a4-9ab7-ad86eee4b080,908197,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-26 06:16:55
