event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c7d24be-23ee-4680-b3c3-0a1071ea9c8a,948fac87-24cc-4307-ab68-203cb24c5a5b,833021,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-08 19:49:07
190dbfe4-f1e3-4b25-83c4-35472f5d5f89,59784b0a-3811-4564-a682-7125aace50c6,48104,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-08 19:49:08
017e3a2f-8add-4360-a23d-1c6b2732cdcb,62106d2d-0126-4411-bf63-37668c8fab87,249,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-08 19:49:09
a50c209f-aae5-4beb-b618-02d4dbab96df,696ba9cb-8b8b-4fc4-a282-1ed4447aae79,458544,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-08 19:49:10
ae54f0d8-ec3f-4448-8490-10a4a81d81e8,917a47f4-54ae-414b-8629-144e39d5a132,989,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-08 19:49:11
a8cdddba-4527-44f3-81f2-2cd2b779345e,167495a0-4e14-4810-ad72-860e50ea2cb5,63358,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-08 19:49:12
07e68ca4-9cfc-4fbb-9675-3381f6632baa,d337039b-5ef6-433d-90bd-e1eb41ea9cda,503168,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-08 19:49:13
7c164dae-8717-4bdc-b3e5-b436de89f700,c98fd9ec-8145-444f-8ebe-13eab6324d9e,65843,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-08 19:49:14
f021b4fc-38da-4c06-8883-074c81418704,b660b3d0-c37d-491c-9f8a-2b1e5923fcd4,375092,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-06-08 19:49:15
64121576-8e8d-4060-9117-e6f111d8346d,fd07b8f6-b195-4b19-879c-10e81c27963b,41535,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-08 19:49:16
155bf840-ac92-4907-a39d-49f1f0d404fc,8c4b0b09-868f-45fb-8383-fd79b6472891,806908,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-08 19:49:17
062fd3fd-7893-4e76-a96c-ff1b553d2489,457e3bc6-7411-40c2-bdb4-b8943bdf2d00,941850,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-08 19:49:18
