event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afcd96be-8073-4a39-83bc-7e2b495b7772,bfa6798c-8ff3-46bd-8bc4-0872e69db39d,311208,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-30 15:15:47
cc96924b-90b3-4775-9aef-14df3147c10f,d3094803-de2d-4f44-ae9b-b035ab790302,962,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-30 15:15:48
e39e717c-589e-42a3-a2d7-2b9477e51eee,eaad4478-420f-4e53-88c2-bce265ce98f6,456213,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-30 15:15:49
8bbd10c6-2dc2-4225-91d2-b92108dd36d4,0f1a6bd9-2320-40f5-a90f-3467afab8d0a,460184,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-30 15:15:50
bc2df1fe-55b6-4c0b-8dda-e7742f7c1bbc,6b4d5b6a-f38f-4fc3-9ef2-cd90c89ff9a7,907522,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-30 15:15:51
39f5f951-0bce-43f4-b9ba-15ea039e62fa,900bc285-a972-4f69-952c-bdeb9a5175d4,721496,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-30 15:15:52
6a8a1f7f-4be4-4a29-877d-f3aee1cc61d7,173406c5-012d-447b-b724-2fc4b833c4f8,741,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-30 15:15:53
a5c632d3-83de-4d9b-8433-d7838b43c227,edc29d36-8a04-4c94-91c0-7a58149cb55c,874211,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-30 15:15:54
bc576305-f310-49fc-ab74-7a1060f1db50,b5f78cd0-75ef-4ce2-ade8-b023a9cc61f4,582691,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-30 15:15:55
869fab74-af6d-4b22-9873-ba599b1f8c65,10c1a136-d351-46b2-ba3d-1c0c2aec4b5f,172,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-30 15:15:56
338abb03-917e-49b1-9cb0-7287e87bab8a,0a8f3177-563b-46c5-a503-d6153756f4e4,662,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-30 15:15:57
3f388933-08c7-4adf-929a-6225c4513a1e,ab51e521-dd3d-4fb1-85fa-68a0b9b5df01,37506,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-30 15:15:58
17218291-e5e9-4243-adf4-5d6071b6b18d,b48f5f92-a0b1-452c-be2e-f862af2282c0,110,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-30 15:15:59
63094188-fd75-4fc7-ad34-de34249c39e4,7d8f9fb5-75d6-420d-92d7-a7f4f5e0dee1,142,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-30 15:16:00
a05e8c3b-1aed-4ccf-840d-cafce358ba6f,8fa2b89c-daf0-4c49-a1b9-829efe787da3,5741,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-30 15:16:01
10408199-5fd1-4beb-b92e-68683366b95a,f1c76254-dd2f-4164-b21f-2083153533b9,106280,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-30 15:16:02
812575cd-62f6-4906-8064-52e28f117994,cde03323-6012-406d-b03d-c982bc20798d,999096,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-30 15:16:03
4157a258-3a9d-4fee-9a99-6d95230241b9,8dea58d1-fbdb-4a7c-bbae-753feb317ed0,627,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-30 15:16:04
99dba51c-14dc-49cf-bb38-feceddf08f20,390fc213-d194-4a30-b27e-2e2dc2ab4fc0,756186,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-30 15:16:05
4cb00273-152e-46bc-a38c-1d6073b752d7,a9bf3adf-2962-4a46-babb-7106a07f02d4,692221,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-30 15:16:06
a4970e32-4c06-44ea-8ce4-4522efee4901,875bc6c7-ce15-4885-9412-ef0e5cc0747a,574688,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-30 15:16:07
75738872-ac06-4c25-804f-7fa3fb85dc7a,19f5da29-bee4-4bf8-8718-94f59bf03d8a,499191,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-30 15:16:08
dbd31eab-5476-4741-91ee-0e9b1f0d7424,c8db86f5-331b-406f-beac-19da71b5038a,846,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-30 15:16:09
e4701547-4ce8-4c65-9833-0924eda6bd61,99dfc56a-2f68-4a35-9133-d013ab02db69,465,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-30 15:16:10
d3af7398-a0bd-4bf5-91a6-fa798588145f,8284ce32-8487-4197-84f8-689e5cf86409,754752,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-30 15:16:11
4e32d467-e04a-4e23-bbce-cca5c50a0bba,d3aeb555-3456-4255-ad24-774fd536ab5c,139898,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-30 15:16:12
c3a723b0-bbee-4eb5-be6f-3f8deaa5264a,532ac647-0782-470d-92d8-1e7e7c785086,152028,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-30 15:16:13
171354dc-f7ff-4c3f-908f-fc70deff8518,205d1c19-b73e-452d-8b5c-26cf0794e98e,143768,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-30 15:16:14
788a51ef-0baf-453d-a105-ea4cf632e6da,354edc3f-5b84-4b7d-a27c-c285871a2ece,806694,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-30 15:16:15
323f7cc6-59b1-4629-a2f1-62ab470a132a,6b2ff857-2ff8-4ead-8f3d-8c0ac8b8260e,246,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-30 15:16:16
27903fe5-f1aa-47f3-b659-1fb28b2d5298,b432ccba-1480-4a58-a495-763822099ba8,807643,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-30 15:16:17
df9d7571-7ed7-4ee5-982e-d90ad2bffc26,db9419e6-5bf8-4fb4-b13c-e1d62e9755eb,635577,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-30 15:16:18
7c3a430a-ecc6-4bea-a853-190b38b710e1,c71d81a1-0cbd-49b8-a25c-0a8d1704897e,689043,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-30 15:16:19
287cb751-ce0f-4e24-b829-e6d7e823b330,a6302a96-277b-49a0-a89f-f09ae5c55633,730241,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-30 15:16:20
37e8c442-278d-49aa-9fff-313a679876a1,5bb63d00-d88c-418c-997c-0e15debfc5bb,947,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-30 15:16:21
69c4ac35-720a-4de0-bdc1-6e27c4a956ab,4eeb87b9-5cdd-4d69-9d21-31daff20ce43,296,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-30 15:16:22
491bf2c5-75c8-40af-9c83-ef25816d45b9,daea3125-ca06-447b-8d74-b92a2dac14c7,181877,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-30 15:16:23
a551e5ea-e72f-4008-98b5-55047c08fad2,f6a63081-532e-42d5-bbbf-70e2c56a61f7,585558,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-30 15:16:24
65b9cc31-1eba-41cb-8bb9-c465aa78a695,407a502e-0272-4d7c-8e3e-2c2b1d7a19c0,366630,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-30 15:16:25
d7889b5f-d8ee-44aa-a690-fb6949821ed4,0a19540b-6dcf-4723-9b53-8f9f30714205,341446,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-30 15:16:26
fdd120d9-225b-426a-bd23-713aa2d20629,18166352-f821-4206-a981-0db20963a8cc,174,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-30 15:16:27
9362f99e-9749-48f5-b7bb-f28a265ecda5,d63138bf-2535-4b5b-846a-89f5883a3e0e,405,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-30 15:16:28
957ed7a9-28fc-45e5-ab27-5beabc7b2feb,39e8918c-89a4-4579-9b65-215786da9c17,940955,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-30 15:16:29
0b4ac208-327e-478d-b560-70c1dd7a41c9,3c525abf-3d72-4e4c-b1d4-12253853438a,400102,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-30 15:16:30
bb464591-877c-4541-9017-b54dff2b069f,33d4c760-7280-4e04-9629-7b31b10dc3c5,549,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-30 15:16:31
901ff832-f2e9-47a5-82e2-9fa99eb172c0,c8f8823c-ec2f-4b45-a7c5-54b5252d672c,594523,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-30 15:16:32
03274f0e-5e78-433c-8e31-ed5b2ac4fcd6,c4cbaa4f-18c0-42dd-bb46-79e29c1fc8b8,185159,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-30 15:16:33
f130754d-4f32-4e04-ad80-175572eaf0b9,bebc2a4a-f373-43e6-b86d-dc273f673b58,416795,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-30 15:16:34
eb9ff873-10c0-48b3-be7a-2afac786ebc5,7ffb53d4-6a1c-4ad3-89b7-e70d5eeb14bc,969534,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-30 15:16:35
48d0214d-ea85-4e2d-973a-cfd5bfdb98e4,0358acc5-eb02-4b70-ace1-cf72f115220d,648,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-30 15:16:36
325b5977-11ca-47bb-9779-74988b665302,013644c2-8e89-4df7-aabb-7a846aa3ec7c,370,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-30 15:16:37
134d2b25-d420-445e-bb19-3ed255b1ebce,c49dc857-b7eb-4b28-99f9-5ab2d89d5e1c,892937,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-30 15:16:38
0ef74d11-3523-4949-95d1-d381d33e1b9b,196a8a8d-41e6-4a0e-b6c4-f7c75db8da7b,912,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-30 15:16:39
e85952ba-7e22-47b1-90b1-5a39cbbf7e9e,fdfc7bc5-9863-4496-a398-419e295e7dbb,966809,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-30 15:16:40
fc970715-1f0e-4595-897f-63ef47c84dc4,2cff62fe-3861-41ea-ad22-7ef49e6eae5e,405201,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-30 15:16:41
fd219998-aa48-4102-b6f6-d7a313c584e4,92639256-7240-4336-8ce1-dd6fd0f04477,189375,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-30 15:16:42
42e5ec7d-92cc-4318-8417-3b261ed0aaf5,90473256-3091-43a0-8a66-a567178199fd,257,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-30 15:16:43
1f0c55ba-f698-4be7-ad3e-c7bb1612e4a5,9fb83701-01d1-4946-b615-e23f95496e65,830949,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-30 15:16:44
2e9603da-d996-4c07-9c9f-a7fdf60e2c5f,a4520437-76dd-494e-91a8-fdda3541b12b,193908,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-30 15:16:45
c7bc97cd-9d06-4325-85f8-b049081681d3,ddb1b648-1b7b-4b2b-84fe-330a2f9fb99e,520134,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-30 15:16:46
9f1ba6b5-3b86-4b48-a4e3-49aea745f009,fb1c7cbe-1bea-48b1-9745-ae4f6b2f5fd2,330,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-30 15:16:47
d417ae43-2f69-4728-b3cf-a2d1a0e8c066,8ed337bc-6332-4475-bbe8-78337ec56174,173755,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-30 15:16:48
8dbc567d-b237-4693-8024-24cfca3bdc13,1250b0d5-f027-4b58-82b8-4305b473c8a8,856017,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-30 15:16:49
3b4190b7-5b8d-4621-9e29-8925626bb44a,a9d9c57f-d366-4790-a9f9-f223fe0861f8,237949,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-30 15:16:50
769759c7-6e40-4fdd-9d33-9acce1d1ae11,ae2c4180-7ba5-4ffa-9ed3-528ac463f757,163970,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-30 15:16:51
d95b535d-3aee-40e9-bc01-c0727cb0feff,200af093-50b7-47e1-a7a6-69ee67d4d957,469,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-30 15:16:52
d13d58a7-112b-4f48-91f1-8b78e20f289f,6029aba8-592a-403e-a087-1a7196bb376e,445,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-30 15:16:53
ed5bf1a9-d310-44e5-8ecf-ffa9a4f77452,206fcea4-1596-4438-810d-c29d9be4aaf9,661921,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-30 15:16:54
ede7f9cc-c450-4b5d-a39e-f2bc2170b63c,58768b29-c82a-46ba-9d5c-eb94a279788a,919,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-30 15:16:55
606e1009-647b-43cd-b120-a6b422f38e3a,eaf09f69-1bd2-4a29-bf14-d628082e70b3,612182,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-30 15:16:56
9ea288a1-fe62-4554-a856-f01297df98e6,cbb37277-1f49-4679-91f9-13ee5174beb9,775824,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-30 15:16:57
8bdb72d2-2a1c-477a-8e08-907d4a27d521,85ea67d0-937e-41b5-8b4a-3cfbcffabbd0,702722,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-30 15:16:58
c0037d0c-83da-4839-89db-17abd881031a,e2578409-3dd1-413a-9256-cfea6c4159a7,770,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-30 15:16:59
076d524b-50df-46cf-9aa9-b25af006774c,fc5703e8-fec1-4bd4-a0e4-dcfac91c89f0,982925,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-30 15:17:00
d7029abe-c13e-4ce6-ab1c-a60ce378f4a0,9adb379a-ed16-4560-a58f-b69e137be6a2,81,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-30 15:17:01
39b68330-9a9a-447d-87ca-247dfe5d03e2,5fe5100c-a281-4e01-99a2-50c6bede62dd,920497,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-30 15:17:02
2c6d037d-63fe-4260-93ac-5f561e7f87b8,5caf227b-8371-42ce-844c-0745d0160c8f,600,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-30 15:17:03
fc2f644e-2620-4944-878e-7cb64f07ff5b,83be107c-e65f-433d-a4fa-1ce3d34ecd36,15722,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-30 15:17:04
85d14c7b-5f1a-417a-8817-52ae291ce06f,ddff7284-ca96-407f-bcb3-d60516f1417b,455,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-30 15:17:05
9aadecae-059c-4cdf-81e3-c688a4da3467,d432b97c-c564-45c6-8ada-730e61054415,699,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-30 15:17:06
7ccfe4ac-2e3b-47ba-ac9a-03ff7f02aadc,202992e7-c748-419e-9e82-38c944f15169,8352,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-30 15:17:07
f26d4ed3-6833-42c6-942f-a3dfdf051b14,e1b07f71-7313-45a7-b3bd-3d88b82a1344,170870,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-30 15:17:08
8105f9b7-1562-4691-baf4-b4491912d8f4,f9bb76ac-859a-4083-9f59-6c1008bd3f89,230,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-30 15:17:09
0e62af64-e6a3-47b6-8c57-f5a40c4c0a6d,e8a2daf8-3bf5-4aae-9c7c-cb55627ab6d0,698860,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-30 15:17:10
434e75e8-da8b-47c2-a333-624b4a7339b3,3c62abf7-e97f-471f-876e-1068470be6ee,937,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-30 15:17:11
e6b76938-d8c1-406f-90ed-c409a1a67d10,f4971bed-0793-4477-a3bd-04e4c7c4c211,369555,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-30 15:17:12
149370fb-c70d-4324-8b45-7d7fe5092297,241448af-e473-4dbc-a362-3b7f86c26dcf,488297,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-30 15:17:13
2449d336-4544-4892-85c0-5cfc3cbdccb4,793701fe-0d2a-4322-9a58-27088d8e1bd5,917935,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-30 15:17:14
28df167e-76f4-4f29-96b8-6a6509de7a57,3d4d8f4f-d37e-4c0f-8bfc-fb7a87cdfb8f,744480,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-30 15:17:15
0c034aea-3b85-42a6-a8e5-54ccb2f8aca1,348c5d16-38a0-4fd4-8cb0-1e21374217d4,519513,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-30 15:17:16
4b973db5-14e8-4397-8d5f-337b291f72c0,b755c0c0-5a47-469b-afca-5a25bda3381a,805900,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-30 15:17:17
99186a53-6119-456b-8ee9-582650999438,b23feaa0-e6cc-4776-80f0-0b42aafa35f1,875770,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-30 15:17:18
99e8bc41-9bc8-47a4-861f-42f4763f98a4,cc873a26-6076-498c-9c0f-0374f0f960c6,822109,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-30 15:17:19
