event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
007fb6fe-8796-4fa5-9481-b9c9544bf8d4,c19c090a-ec4a-4e63-9920-54c0fe4b5c6e,957,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-14 01:55:58
82143ed6-7ae6-41ea-a8fb-e13c662a6457,5fed1614-8ba3-4870-a90e-641fb6b0f8dd,956517,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-14 01:55:59
e9885166-9bf8-4e34-aec1-35bb91a481da,15f81bd3-9d11-4a0f-9b31-485b2f4261a1,307,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-14 01:56:00
d8efbbba-267e-4dbb-9607-536c4f86c13b,ca5d54a7-92cd-43f3-8b99-efff87739b42,793064,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-14 01:56:01
bdea4f04-0b85-46c8-a217-10f292dad3ba,52fc3512-fc9e-454e-8e0d-a59cdaba7356,689639,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-14 01:56:02
8b47ea21-16b9-4a4b-a66b-05fcc95b5ff3,1c1c9eb2-a74e-4a2b-bcfd-8255f541106a,605710,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-14 01:56:03
73be481d-ca7c-434e-96b0-795e0ec2c56d,d496b6db-cd8b-4071-94f4-98803d7ee8ab,127924,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-14 01:56:04
c11ecc66-8e54-4ee7-8224-6a59c62be4b9,6a5d2b38-adba-4f1b-bc83-fd69b600dd83,537,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-14 01:56:05
eed94af5-94bf-41e8-b84a-111f54b7b98e,5feb27f9-d2ee-4e38-b37c-25e2646f85ed,375,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-14 01:56:06
d4d05ec1-1f9c-4b68-827f-54ac28dc92cf,5b2b2644-aa99-4fb3-a700-2818348c7486,490926,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-14 01:56:07
9f6955f6-071a-4670-8485-f1819349993b,9b75a027-732c-48f6-b3c0-c0d086fcb94d,271669,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-14 01:56:08
e825b92a-18f9-4b40-8990-a31c67e22064,b616d7b3-aa1a-411d-b204-41783f5ba521,653354,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-14 01:56:09
3166abe4-34d9-4cf6-b7ce-51508fad3084,5f449678-153d-4e95-8157-653c818cdbc9,491,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-14 01:56:10
62d93589-b14f-43ff-9cea-93bbab2d9ff9,80719cbc-8012-4ad4-8485-9a4855961705,852,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-14 01:56:11
7412672d-120e-4168-a863-ca9c7f29a0e0,0e15a4bd-1caf-4382-9688-06b2d79bab28,451124,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-14 01:56:12
9c96ea62-2ebb-43ce-92d9-2d1abf6e540a,075a8374-b1ca-4296-8e7c-f0777d69fe85,936411,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-14 01:56:13
3bfe55e4-f961-493a-a59e-9be91a175a13,98c13303-d1e1-411b-8dd3-6bf033632d67,92994,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-14 01:56:14
c7d94eb8-b52e-4b47-9ee1-db2ad58fb921,6503b853-89c1-4b66-9b9c-f02eebea869b,957443,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-14 01:56:15
7e223941-e878-400c-ab76-5ce1b045b1d5,34711111-3ca0-4f9f-99fb-f74311b709af,733720,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-14 01:56:16
54dd468e-f005-4cb3-b0c1-cf4e058592bd,e8b2e0cf-29b7-4348-89a1-c46bf4367157,403464,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-14 01:56:17
37325f0e-0ead-4aac-97d1-92d02d61970f,f30b7219-fa88-4e17-b5a9-1e1e75560525,567,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-14 01:56:18
cb45244d-3056-4ce1-a74c-e6bf3540aab6,b5480c1e-0f50-4b08-a0b6-bf38ff0ab5e1,175908,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-14 01:56:19
0b010ec2-2da1-4224-8712-f6b00f0361a8,c3c4aad9-884a-4124-80d7-2fcf9b35d3b1,988380,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-14 01:56:20
50b9c0e2-24e2-4753-9761-c017763756d4,5ae41e76-1c67-4d43-a941-f1da340d8a41,340628,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-14 01:56:21
087c7716-217f-4c20-8a25-b204272c9100,4daf9244-c2de-4cd8-abc8-6e4cc6ad5826,336436,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-14 01:56:22
3a0d4295-852a-4fde-b1fd-583871b2442e,24f89daf-a298-4a29-94ce-9d2fce9e3e16,668173,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-14 01:56:23
d191f424-a5b6-4182-861d-6e7cc01dc394,31df8aa2-7d65-4c73-8127-14fba7933e58,932696,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-06-14 01:56:24
1b888d7b-7f87-41ed-85a7-7d446ec7d518,6548ef3b-05a8-43d9-8e1a-52a51e9edd7b,842217,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-14 01:56:25
0ad17c7c-c3ce-499a-83ef-80244743b3c8,30581ae7-ea26-44c1-9d42-74ab9d0a7489,335,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-14 01:56:26
2ff62a18-1ffd-4aff-9e78-6bc6ba85581e,cb8685c1-4065-40d1-8a77-5d51d000654e,949241,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-14 01:56:27
d58fb5a1-7142-45af-a0fa-b85f4f8cfc52,ac355740-91d3-4b26-9c6f-43e5e5017be0,281978,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-14 01:56:28
9e4f8c4e-a2c3-4587-ae21-3741d75c69be,fcea0411-0f64-4c17-b21e-bb83f8155a98,66,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-14 01:56:29
8d39e069-7768-4da7-ba65-86ba1f761afe,7c730356-52de-40cf-8e23-409363ccef15,803904,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-14 01:56:30
ee0108d7-5d25-4c53-b3e5-8fb82e450830,569ea310-e20f-472d-9f3e-43c339318cc7,35819,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-14 01:56:31
b3f88603-caa7-4ff6-92df-60856fcc72ef,460e6295-ddec-4fca-b5b2-cd4944dac459,616,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-14 01:56:32
63acf527-f6bc-4a34-810a-96d521f3b070,7c91ac5d-0ef7-4b6a-b103-dac7763d1771,120,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-14 01:56:33
d24e2809-73ae-484c-ae3f-2ec2fc96ca6b,5baf84b9-3c20-4ffa-a682-f6a7d0992541,68435,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-14 01:56:34
509ad721-f985-42e1-9840-593843a987f8,78a760c3-f5a6-4912-916c-af5c7ec727a1,188519,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-14 01:56:35
1aafe297-ec31-48cb-a3f2-d24f413d0c22,11102e9f-524a-4395-a056-9bb1610b580a,164651,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-14 01:56:36
16cac646-e688-4d64-97e4-f12b60ad9cfd,d9beba08-4e06-4e1d-8cd1-20fdef398814,337,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-14 01:56:37
2960b837-5e27-4284-874d-3feb1f9417fe,c29b6813-fe78-4c98-a6cc-d5a37cc0fde2,958,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-14 01:56:38
e3b57423-d797-4f9d-a04a-adf445a84189,ba54b737-9889-4ece-839b-bff611396f1d,859585,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-14 01:56:39
4b81b929-093d-4ca7-aa4e-957998164fc8,5e6fd15b-7d15-4b6b-b9c0-2f880341b2ae,616078,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-14 01:56:40
bd8c2e1d-eacd-4e3b-a56b-1609ffa440b3,1ed1bd5e-0420-41ce-90f3-1f736763873c,733248,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-14 01:56:41
e1704332-74a3-4d71-98ca-c72425ea9134,3968d349-9096-4a09-bd7c-b83bcedf7c84,429,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-14 01:56:42
125247e2-b121-427e-9a54-0c1662d3702d,46862bf2-8e7d-4faa-9d1f-75a827ebc80d,618919,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-14 01:56:43
7ac0d116-cb68-41b2-9242-9c948f533d25,9b26adde-ac60-4a43-8491-c794dc411f8f,952,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-14 01:56:44
d7659f37-81fb-4bfd-a72d-92cbffa21a50,8553cfbd-66ba-4cc0-b4fd-0703d8e4bd7c,817945,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-14 01:56:45
ae33e5f0-660b-4d25-9455-d6ae85b4f561,6b6ea449-c1d5-4cfd-8bbf-8e29020804d1,742411,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-14 01:56:46
ec237960-e8f8-49be-a292-afa4e4edaeae,d1c17050-41ad-477c-b2ae-6fa06a0c1b53,278465,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-14 01:56:47
f5c759d4-e52b-418c-b9d5-5601d3d5da99,0dce4e69-9132-4b78-a1b1-735d0da659d5,465306,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-14 01:56:48
716722bb-0bff-4a85-bb3a-6f7e82eceb3a,ac390547-e28b-4452-997d-251454447941,863,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-06-14 01:56:49
8fbd5ce3-c621-4ce0-a13a-e2b8b4da7d01,1289c404-c2af-4b6c-bb20-8062f4808117,160738,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-14 01:56:50
31fd43cd-a5cf-4b57-ab82-7ca1ae7cc31a,d7430f15-ec15-4a55-8bec-b3f694e7514e,602250,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-14 01:56:51
0dfdf213-af41-4308-b845-31f1f2ebb054,9ac18318-a408-46e3-aa42-fb57856e57a5,805384,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-14 01:56:52
615523f6-d8ce-4135-9718-99f47ede474c,33a08c10-163b-421d-acb0-71ab2bbbd393,609239,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-14 01:56:53
d128c141-5132-496f-b914-302a65d32655,fddeaf32-4718-47ae-90d4-3c5b512570ac,772244,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-14 01:56:54
0aa9c577-09b4-4d9f-8a7e-36b604e12c2b,33740234-deac-41bd-9969-cebf7d76b607,779975,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-14 01:56:55
70f33910-a2be-4df1-81e3-cb385a90e13c,4f93d93e-c3ab-4898-a716-b6e32b565945,800553,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-14 01:56:56
a5bde037-c88f-4352-bf80-b2710813b885,541f0554-ef13-4d7e-b23f-ebe01c1f811d,732459,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-14 01:56:57
32a4b14f-78ab-402e-b273-9ffc30871b5f,69009b7a-22bd-49ac-8998-67bc43b56974,612794,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-14 01:56:58
c6339ebd-821b-4fdf-a433-ab30371092c5,8aeb3229-0eb5-4644-bf02-a515ec5c765a,738,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-14 01:56:59
710ca767-a1f5-4175-85d7-f2187026e1a9,e19656b3-dc9c-4278-8265-63d0cfa6e8ae,229171,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-14 01:57:00
1992b710-c93a-4da0-8205-fd351aadb52e,d5ecdb1e-3aac-4a81-8c1b-49e75c46dbb2,824,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-14 01:57:01
835ab1dc-92ac-4737-93b1-460854d21878,9bfddfa0-7e87-4972-aa08-2c37ccba2440,801800,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-14 01:57:02
009830e3-a90c-43b6-92d1-791d638089c0,9685f30a-3cb9-4a07-a80d-3fe710a85f51,984,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-14 01:57:03
51f6e2b2-8d52-4361-8354-e2c46b628c35,07e45eab-4655-4f47-99ad-d16564e9adb0,100221,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-14 01:57:04
1093c2e2-6436-4c56-8721-8a5f6b985d5f,6ff03fa9-1519-4d98-bca3-409555851d93,324249,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-14 01:57:05
84122283-6a42-4741-afdb-d533a6bb076b,b8b76df1-55d2-4ac0-ba01-3c18908645b9,94853,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-14 01:57:06
1f14292e-45b8-4d11-8b60-b3897319f067,8db6c91b-d3a3-4732-bb98-ed575f813414,872,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-06-14 01:57:07
7a83460c-4e31-49c5-add7-5a10d12dee92,16d789e6-c90a-4fa4-9599-878c6b075f48,410339,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-14 01:57:08
dc6847db-9cb3-416c-a0aa-c11a7dc9acbe,94ab7880-3fe5-4630-bc34-c79d8de793f9,163271,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-14 01:57:09
d85de108-c8d0-4cb1-8f65-a4588147b849,0a2365a9-6b73-4b0e-ba1f-e6b25f2f7aed,980541,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-14 01:57:10
9aebb910-a048-4ebc-a23c-b4674982f8e3,da938839-7296-4acd-a071-e72755b5f478,420601,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-14 01:57:11
d5254bbe-1fc5-4fc9-90d1-a1bf2c3149f0,c7397f9a-65bc-45f0-b8e3-0a62c14dd4fa,625179,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-14 01:57:12
9b9bc02d-1b8c-404b-abcb-10383a373a5f,6b2967dc-3ef0-4ca3-a1ee-363e010f5411,227762,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-14 01:57:13
532fb98d-a03a-4e08-a11c-2da1f6788c72,b9ae4b58-936d-4a45-aa33-f18f3b5d94a0,894,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-14 01:57:14
c5f5de17-df6d-4e9b-bfd8-0a9a4761b381,0d7550a7-36dd-4972-844e-118a6a1def68,360993,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-14 01:57:15
5b5d3445-6ce9-4963-a863-5f66927364ea,a693cdff-761a-4cd5-b38a-c2dc00fab447,599709,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-14 01:57:16
5d0f1f73-0492-47d7-a028-511e563eebbf,a5d25b3d-8c67-4185-94b0-ac1a48bd84f8,3860,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-14 01:57:17
5c6a9b1c-dd71-48de-93ba-89b2aad06373,65102dd7-c362-49c2-beeb-0cb7154a8866,76643,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-14 01:57:18
df85f2e2-5874-403b-acbe-f6b3349a21ba,0eac9813-e558-4cb5-ad36-ef809660f115,6221,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-14 01:57:19
8e8524fa-30fc-4e0c-9d70-4911d03834f8,1c788e72-b63d-403c-9a94-eb09e3a10c8e,411,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-14 01:57:20
bc38ade8-797b-46c7-b4f8-6924a4b46759,89d8586c-21c3-4700-a7fd-ab051a043c86,738538,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-14 01:57:21
cce102e3-3d04-4c09-a0be-0e5de48e615d,7c4b28e7-7d29-4377-a9b4-f74e906139e9,655740,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-14 01:57:22
3b1eae5c-83fb-46eb-a44c-f54253e80dfc,f7709f5e-af79-485d-a34b-5d13f9003644,996548,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-14 01:57:23
5eefc691-e450-4f9c-9d22-5afde140733a,88b1d489-47de-4c1a-9b1b-be1951dd53a0,108672,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-06-14 01:57:24
02f91ae4-d4cc-4753-a799-3b5a6fed1204,77b91d40-eb4e-4f05-9559-2ea40fab17de,864485,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-14 01:57:25
0138b280-ee2d-4e87-aafc-2f1721e2d20e,2264dd87-734a-4ec9-b397-10f6a0a1f558,234196,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-14 01:57:26
af727c66-c0fd-4d1d-82b6-b291a47c6079,7f4477a2-f958-44b5-9d4f-ac4ec89827ef,257228,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-14 01:57:27
5ba2fe1d-844a-4a56-b4c1-0039fa1fa2c3,f75c7089-4639-4777-9c1d-97622ff42264,261,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-14 01:57:28
bbee844e-d032-44cc-8f0f-dd033e07c381,f727b336-6e2f-49e6-90a5-92af077d519f,859714,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-14 01:57:29
27ccfa58-3767-46e8-8963-7447c4ab9a89,e1b346aa-e87c-4489-9c43-ce98def928d2,882872,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-14 01:57:30
12fee5f9-295d-446b-98cf-a199b1c82258,1d44d7e1-47e5-48ed-9efd-75718de75724,585,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-14 01:57:31
25a197d3-5223-4e27-92ee-a7eaf28cacc9,fa5b89f4-efca-4b64-99d2-f4304c81993a,896038,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-14 01:57:32
7740e950-8453-4061-8c53-97c09f04e74f,99234411-3271-4b5a-9599-293602ffe00c,219,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-14 01:57:33
d29aec02-c149-4723-b64b-5cc5fb128a2e,94c62d0e-76a6-4421-a87f-1a55c6835abb,390,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-14 01:57:34
ac432055-187a-4517-902b-5a2eb58b568c,aed126e2-5c00-4913-abe0-6b55e54fae8a,800920,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-14 01:57:35
3108c6a3-6650-4f4a-bcae-d1b27eceabd9,17fe6a05-716f-4213-b740-0283db06b31e,601332,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-14 01:57:36
03b6def0-f748-4fcf-868c-893f8d04871d,99f63fc9-8f5a-47f8-bf8b-2d856fd32947,470265,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-14 01:57:37
7ae0211e-6af6-44df-a191-e9420900ec6a,5fb2ab26-6895-482e-90bf-33f8f26fbd2e,17155,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-14 01:57:38
b8e4579b-95e9-4c74-9d6f-0c35766993c1,61f67084-fefa-45b3-b3b5-53ee9849caf6,943721,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-14 01:57:39
9ec34583-76a5-49f0-a0cc-d1a4b7622be5,9cd12a75-2d9c-498e-99e6-d4ff1e508dc0,267994,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-14 01:57:40
5549be51-b0f7-44ab-b096-faf0c354976c,4e55face-b17c-41d5-8fb9-9dc1f20b5f46,297621,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-14 01:57:41
289b885d-1fd9-4ac0-8d5f-28b61d013f71,9bac5388-3cd2-4111-9c57-c54f2ee475cf,618662,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-14 01:57:42
c7a1cbdf-bef3-4e4a-99b2-23bdfd63530d,ec87ce8b-7079-4000-81f5-5ca4de82afd4,78125,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-14 01:57:43
35063412-e0a8-41fd-842f-9c737feb0f85,97cd2715-71c2-4c93-b4f7-b50909a1ff62,886,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-14 01:57:44
8167a74e-ec5e-43b7-81ee-dfa89ea8e3b8,bff257fa-916c-4ffb-b080-eab742277a32,643,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-14 01:57:45
20e71de7-ee5a-4c77-9229-4729b47dec59,8b796cd7-597b-453e-ac7e-2fb44760237b,904538,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-14 01:57:46
02ad9b39-8fb0-47d1-837b-2fd6af4e6bb3,97964270-e1bd-4d70-901a-810e1c18f018,412266,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-14 01:57:47
16970720-06ce-4711-83d9-606b10e9c96f,ed3413f2-ae76-4263-bba0-4faed7326b85,651,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-14 01:57:48
ed64b4a8-f1ba-4c20-9f46-0626dc5e635b,40f55bb4-caba-46d3-adbf-3da1a9f65d61,499295,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-14 01:57:49
69025149-962b-47ae-ad47-0f4efdd9ce5c,9e3be779-5033-49dc-9dfc-1c2f9a59bcff,616279,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-14 01:57:50
3389ad1b-ee96-4bb6-b433-0e3cbbf49d55,71ba3f4d-d8f5-4613-965f-22299c1c39d5,725021,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-14 01:57:51
ddc25820-e73e-44c9-8767-a9c9c65a4af8,1665cd47-38dc-42b4-88b3-0d1479884d94,760527,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-14 01:57:52
4c0882f5-2c8a-488d-a306-536c3329e381,2026ab4b-3b40-437f-9e7c-164b8dcbc8c4,645923,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-14 01:57:53
8af748ef-205b-47a6-ad1f-2eb2bd764d36,3735f21f-a141-4e7a-bff1-60b33d46122b,889785,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-14 01:57:54
da2307ca-938c-4d07-a8c8-ee832d2159b2,bd99c32b-0f5e-4b9e-9e41-b17cf9618089,322785,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-14 01:57:55
9633fc21-be8d-4727-9a7d-52f343e738f8,075818fe-05c7-4dd7-b3a8-52e461997f67,516,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-14 01:57:56
43dd1d9e-4bed-4842-88fb-30b20ee980ac,945ac5b9-bc01-44ad-864d-f4259ff387fd,130227,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-14 01:57:57
