event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a3560d2-d5e0-4589-b218-9175ba4f9f33,1dbf49c9-b38a-41c0-b468-7f8582adec00,659420,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-22 19:22:27
c047989f-5229-40cb-9ec0-81d762445e85,deb529e9-c37c-4f16-bad4-d16c9f89c157,743613,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-22 19:22:28
b50e1dcb-abc0-4573-808a-04d4e34f3b47,5c66f5ec-a2ee-4138-8567-a5adb4b500b8,63802,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-22 19:22:29
cc366416-c242-4b59-8322-9f3a1bf665eb,9f25b92d-50f6-45f0-86d7-c9405a04de4f,189,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-22 19:22:30
fcc6c11f-c6be-4d4d-8a95-045b18b951c1,457aca83-89af-41f5-8e88-6c8f8b4b435b,87991,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-22 19:22:31
835c3dde-2e81-4179-ab10-6fc9a6f34fc1,189261a3-10d5-4a32-94d8-2a66006e8f2b,990180,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-22 19:22:32
c2180163-48a2-4391-8af8-62b24d25526c,0fb6a500-8d18-45b7-82fd-3db44f784b86,705,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-22 19:22:33
6d8aba5e-7ce2-4ac8-b75b-bc1e2a25937a,ae5a1ac1-e6a4-4dec-a89d-ad86f2ca415e,771251,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-22 19:22:34
004353d1-92ab-40ae-8f69-b7352e16b4b8,428f2646-511c-4be7-bc03-60b4d79db15d,343,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-22 19:22:35
9e9f7cfe-7414-470b-b476-f81b6b32ae62,7d75075b-6e32-4318-9fb7-00aa4330a522,800177,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-22 19:22:36
42152b78-e5d3-4645-9c62-7dfa9a8ef21c,4ea6e1a4-226f-4d30-bfb1-4f1bcd8cb5b1,321,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-22 19:22:37
d1b09e0b-687a-46fe-8329-8d48f259bf0b,24b2e330-61fd-4b26-8bc1-bf8c24a22054,891509,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-22 19:22:38
b27a23b1-96fb-4b7a-b0e8-b9c9821b78fe,204a1835-fcf3-46a8-a9f0-b30f5be95138,625379,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-22 19:22:39
154a4019-f61c-4ea1-b69b-22de79271c17,659051af-d070-4965-b8be-4116377b952d,804176,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-22 19:22:40
2f1f2afe-f348-42bb-85bd-5f487c389eba,12914043-58e6-464b-8ef9-952fb92257fd,591792,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-22 19:22:41
a05743dc-bc4c-48bc-a717-8b6b7278b0bd,03161c96-65d9-4c37-9223-e310c5a3bbe5,667,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-22 19:22:42
6ac74612-88f8-44a5-99eb-37dd39b7f99a,38e94245-3370-452f-a50f-e7255ed6800c,919193,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-22 19:22:43
ca3253f9-abb7-4423-9919-f2ca40696b2e,7088d483-75a8-4db0-beab-9432d613cbd7,557,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-22 19:22:44
c7161b0b-34cf-4d46-8dbe-b308f2bec591,e49b6a77-5052-4772-9588-cba104172dc1,645,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-22 19:22:45
3dbc2ede-d29f-4985-a7b2-e0483c9c5e58,69a4e9ae-2421-41f2-9cc8-4d7e7a8bbf37,395349,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-22 19:22:46
a8a899e1-a0d5-4a8f-a8a1-2fc0b233171f,3408832d-c121-4efe-8f5c-025bf11156eb,870987,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-22 19:22:47
4b981098-1037-4e0e-83eb-4eba26e3d69f,dc5b7a6b-76c9-4be2-86de-e967cf2f8e5f,273733,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-22 19:22:48
d5e077c9-fea3-4db5-a3ad-69e707a4e709,600eb0c4-1a0f-4fc4-a336-3ba822f3f67f,308,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-22 19:22:49
