event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74bb5695-bcce-4e82-9667-293688570ff8,77348d9a-c0f0-409d-8f04-a4a494fe233a,461,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-24 04:15:47
7b4abda1-8eee-4d8b-92d0-564bd611052e,00fa2108-3f1e-4047-a405-110e174dacbc,718,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-24 04:15:48
2a12f783-4609-4dc2-8e60-b547dd491dfc,5875d2c1-7e24-44ac-8b54-2f9397272b89,288463,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-24 04:15:49
fd74998c-eba2-492e-89b8-218d27fbdb95,ac8ffb5d-6edb-4b48-bf38-8b61eda96e37,552740,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-24 04:15:50
ea5544f9-fb4d-4e46-96fd-34760a82a926,545404d1-9d35-4ca8-92b3-88722da8fa4d,840,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-24 04:15:51
c1760118-89c1-44d1-8397-b8243440b5f4,a079532b-6325-4c06-a7f2-2b1283d6e799,179656,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-24 04:15:52
434f6819-9607-4982-a43b-579faa7b2fff,57e7d955-7cf7-4425-b2c7-a34cb49e03f5,201,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-24 04:15:53
36562a8c-19c8-469e-9717-adf8bd8f89b0,670b42fa-280f-4e8c-8b2e-c09c8762e452,5,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-24 04:15:54
7d2cc896-e753-46db-8eae-8639cbe8a835,6994515e-dfd2-4c61-ac0e-b9e8645e698b,143364,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-24 04:15:55
5beb0c0a-e559-4e51-b273-cb0047ff4737,40314886-fdd4-454d-a644-05748218155e,248024,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-24 04:15:56
dc79c8cf-3bb1-4a38-9434-fa00aadd7b9f,0a3abc49-bbc9-4f7a-ac8c-a1e30c130179,464358,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-24 04:15:57
790eb93f-aba3-481b-bbfe-522af80ecb92,73704a93-bb18-4f18-894f-eb50c4f78c83,935276,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-24 04:15:58
9d9f7687-d1ed-4aa6-9d7e-ce212c94a9aa,e2307d7a-93f8-4dd2-828b-cf134d557e17,795,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-24 04:15:59
1677f0f3-4ba6-4867-96ec-6fd136a09acc,4377023d-8ec2-4090-be43-2c46f7a30966,702192,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-24 04:16:00
a9bc75fc-d6ce-4960-b406-6488fbc63ec4,21c437fc-9312-49a2-9fb2-c93e2319f067,789319,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-24 04:16:01
67022bd6-5a64-4c09-86c0-e24dcb53f6b7,5b138d4e-5df9-4a43-b658-a8a1d604d6f1,986611,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-24 04:16:02
7afaf59e-09e7-4ae2-b369-1cce0c6147e3,708c9e26-6f39-44b7-b3f3-f4ed6b1587c0,417,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-24 04:16:03
7a92d27e-9c37-4875-8c05-d5b4623feb9a,2fdd59ff-8c13-4b9c-a64b-6dfdf551e53a,134002,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-24 04:16:04
151b8920-139f-42f8-830e-90e944213d1c,529ca5fd-1a60-4921-8636-1d9ad9ea5b38,222309,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-24 04:16:05
24a4bb70-a9b0-43fa-8ce4-dcd9eb7bb5f1,c606e5dc-6575-4ee1-9b21-8562bc2b6bb3,897596,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-24 04:16:06
cd2a1295-2a6e-41e1-83bc-54b571fad007,ee8a4c93-abee-4431-8813-470fed38760b,782171,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-24 04:16:07
89afde01-96d4-4896-8cef-ff2282587919,8333b4fa-7308-4e4f-84f4-483c27b69341,744081,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-24 04:16:08
6c032735-b08f-49ff-a932-e5912f9f869a,5ba7490d-34f4-44d4-9e26-7094280fab75,519509,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-24 04:16:09
3ba77ed6-d446-4830-9a87-b7de6fd32ede,763d0835-c293-48aa-80ec-17207589c942,178,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-24 04:16:10
151f086f-a4e5-41b1-9834-e4a4f799f17a,0c9c089b-c3a4-46ec-bab6-d98f5cdcf8da,611,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-24 04:16:11
47094d62-c635-4d6a-aecf-69d338b75691,56e34496-2e18-4172-90a4-5d6593489810,971,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-24 04:16:12
00908c0f-808d-4764-90fb-eb03e81d6491,880bca93-0c61-4b80-956a-606281a813b8,744984,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-24 04:16:13
398cd7ab-ed95-4592-a12e-6c269938d4fb,29ea49aa-e714-4c6c-8153-f317817cba05,359141,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-24 04:16:14
ff1d7ce8-137a-4d11-8702-6a083e19dd0a,81456407-ac70-4a6b-be73-00ff79ba94e0,967593,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-24 04:16:15
91cab614-5258-4da6-9e8b-9580b6569bfe,7a65e1b8-1601-40bc-9338-291d78a66f2b,808,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-24 04:16:16
b3126f87-0195-434e-b7a2-69dd6f84e303,edd986cd-add0-4c3d-a838-53174831c173,98768,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-24 04:16:17
e4bf6ced-e163-4bf2-9396-cecc34448427,d00b6123-ce60-4a81-839c-a78b03e970e4,847502,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-24 04:16:18
1fab0c34-aa6e-4660-b7e2-0241840aec27,7a38e6b4-77a2-430e-af78-3b4981edb75c,240646,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-24 04:16:19
