event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ccdd946-56b0-41ee-ba99-307f9a00c134,44ec2625-47b0-41f6-b315-8a8d80f45143,987030,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-03 23:09:07
70b3cfe9-18b9-4f4e-b250-83897a6c6b6c,7b70a0d1-bfc9-4e5c-bea5-7d2b318be77f,380213,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-03 23:09:08
a7af8f1d-63ee-4142-b809-45168fa27b69,26d02300-4dcf-47c6-9e85-46b00a312a7b,446020,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-03 23:09:09
7fc3438f-4379-4e6b-a2ea-732100c0d8ee,0b56c604-24b7-4b51-b611-7985485a3d49,470385,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-03 23:09:10
95ec7387-59e0-4ced-9e79-2f60aeb83c89,699153e5-d40b-43a8-b017-46a182baee34,354451,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-06-03 23:09:11
98500a3d-7f09-435d-b4a4-97348c758ed9,175403d0-aed4-4164-b5a4-967a57f490aa,4985,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-03 23:09:12
7ae57ca4-39be-4ba3-b8b4-720cf44ca9de,b161f75b-cd51-40de-ac55-84973a3028b5,210,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-03 23:09:13
8f7c4176-8417-46ad-b25b-67fb632291eb,1d2fcf73-87b6-462e-a291-563742a35c5d,406208,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-03 23:09:14
3a10315e-79c7-4cdf-b2b4-7ea8ca0de814,8cad8aa5-9093-414b-a3be-135c1a6597f8,33506,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-03 23:09:15
5f26f35c-c3dd-45bb-8350-68fadff116dc,ca3fdc49-28f8-41e0-a0fe-0bf977d74a77,353289,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-03 23:09:16
b4f9a429-f95d-4626-975a-671dbc40a180,14c93453-e340-4b1b-bad4-9e60f041eee1,953779,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-03 23:09:17
1e642625-8d98-49fe-8650-64371d99c71f,5ed1446d-0c36-4ba5-a560-f3320500a4cc,830372,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-03 23:09:18
