event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9715215-bf70-445e-a396-e4cbe50e1f31,c137d6ca-2cd2-41b4-8e59-63e453b99ff8,130,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-05 13:19:07
7644f899-5deb-49bc-bb2e-17d3d6eb2e8f,f6d85080-4c9a-49fd-8c45-44d868badb82,711,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-05 13:19:08
98fb5e0d-19fb-47d5-a39f-098009735894,4391a252-51fe-45cc-903e-41e1993663e8,704334,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-05 13:19:09
ead273ff-f9b8-4270-8f24-820d958a15f5,00161810-461b-4329-9072-a7af17f03bfc,456,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-05 13:19:10
1310a304-e036-470d-add5-91ed8a325b6b,1be253e9-b07b-4b00-b325-e450d6998bf7,780,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-05 13:19:11
c7d83479-b251-483c-84a0-482b2c16f8a4,4220cc4f-a5f7-4b8a-b615-3664f863c17f,666837,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-05 13:19:12
1fe11106-23b1-4960-8969-7c7b3b648c4d,f41a6c22-9a1f-41b7-b6a5-748df79105ec,779763,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-05 13:19:13
773193a3-8189-4b6c-b640-a444b4fa0ca6,af14b257-0aaa-4b10-91a1-299e0807db74,807586,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-05 13:19:14
daecf24c-f25c-443b-8230-20d73e689dcc,4f79fe02-a691-4e1d-9460-bf2904b34ad2,817194,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-05 13:19:15
d1425b36-9554-47e2-a4d2-ca154c53669f,e4db85f0-ce2a-4a65-b520-505840b36a93,616065,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-05 13:19:16
9918f43b-0990-4b62-a50a-3e40bb7d9468,c32e6326-e157-469c-980c-c14ce679d6eb,345174,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-05 13:19:17
e0383687-e756-4a88-ad76-3619bbee6898,a1610c11-e09a-496a-809b-6355c62843bd,795017,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-05 13:19:18
c5eb8f1a-1dfe-41a5-9d78-f80d2d4ca8d4,b73754d2-b3e9-4ee1-b8fb-a072af2c9b80,717293,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-05 13:19:19
0bfd49d5-eee8-4569-bc8c-ef968b4e03fb,63489235-7b7d-46f2-94cc-7f5f5ac742be,141817,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-05 13:19:20
df328960-5fa8-4462-95e4-29a42ddbc836,dca09d0e-89c6-4c25-818d-d1dd749bcdbd,570191,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-05 13:19:21
45291ea1-79c2-41b0-8dd3-8a800557180f,dcf89b32-f522-4ee5-952a-ad90657ae89e,181,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-05 13:19:22
d6a446b3-c0da-426f-acb5-ef90f3389351,de79a8f4-5b5d-4632-bb6a-5423ad04f5fc,43709,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-05 13:19:23
a95c8c74-e7f9-41a3-839e-b41a8b64ce12,0fcf2001-ce66-41fb-b3b4-26f99f766113,936,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-05 13:19:24
ff042440-9f54-4a44-a5f6-160a7c8e52d9,0d4f6823-6562-408d-af97-48a7d98075cb,471381,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-05 13:19:25
969625c0-2212-4e91-a5d4-c4b0b8e65b2c,e39aa137-5c3d-4362-9121-1bdd168eff4a,113,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-05 13:19:26
f65d1649-24d5-49c9-af4d-8c58f41b95bb,24c5a865-d781-4fb1-8b7b-b20460148a7b,706,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-05 13:19:27
261692cb-2eb5-4c14-ba5e-52d11cc9cd48,9be34f6f-745d-4aa7-a7d9-381605e87075,992642,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-05 13:19:28
92ec8f10-85b6-43f1-bf24-31efd38390fc,035431ff-c95b-4d07-adf2-ce82ef171b38,197294,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-05 13:19:29
acf78724-5783-41db-bf77-43b565418378,9cad3155-24ff-45a6-9764-bc1bd9939431,625,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-05 13:19:30
c6af98ae-8e4c-4a9e-9734-90b12d3aaa9d,e98ae544-baf1-4053-9848-09a84260f429,900512,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-05 13:19:31
1649ac7c-d9a5-42ad-8235-4ac1b65f8815,09556db0-edd5-49ec-9b43-7a00964ae286,126699,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-05 13:19:32
f15a34dc-34bb-4e57-8920-0414a3d935c4,635056a8-b4a6-4197-b852-9cc416603759,107658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-05 13:19:33
d83c361f-16d3-449b-8f30-6d8c335f4bd6,8c3b337d-ee19-4cc4-a590-da45f16eb21c,902545,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-05 13:19:34
129871ab-5fb1-497f-99e8-9425e2c975ff,d5e5ccce-e894-413e-b872-66541467cf00,429422,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-05 13:19:35
71606aa2-241c-4136-9f90-b2a6ac20b126,d00aac00-c83a-4802-967f-e74ab2e2e9ae,546360,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-05 13:19:36
ca720be3-f1bf-48a0-ace1-822e72ea45c1,2e2a26be-24cd-4200-9896-86c83923f813,331209,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-05 13:19:37
c2d3dbef-86d9-47a7-91a1-0ea027b810f7,b29f264a-260e-4244-91cb-b298d0acd32d,617,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-05 13:19:38
204b0fe8-99fb-420d-8423-25e988925d1f,70e6cd96-f018-4f94-8319-914cbdd3dd53,905,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-05 13:19:39
48653bae-feb2-497c-bab2-8728a87c7371,8ea50156-1c44-4baa-995f-9e4010496553,609004,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-05 13:19:40
ac726bed-cdfd-48c8-81c7-fac724758fa9,0779b0c9-d7f9-444e-811a-9a5374147124,243,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-05 13:19:41
e062dff6-98d8-4463-a040-761cb5663d18,bf4e9f1d-3aac-469f-a146-910ba15f14b9,773715,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-05 13:19:42
13df6762-f2e8-48e4-9a2f-fe1bb0606dad,8b70e312-5eb7-42ef-9109-8565ada6abcf,766485,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-05 13:19:43
f5bc5814-b29a-4493-91fa-bdc6f665b074,7d955b0b-4f81-42e9-88b3-748a7cef0102,412,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-05 13:19:44
92e3e298-4a27-44d9-ab70-ceaf300c88ab,408f3f35-e6fe-4cf1-8726-f7364ffa7f1c,531761,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-05 13:19:45
45bf982d-d231-444f-bf27-ee2e1f0b28df,d9c259e6-9fd7-4c28-bd2b-480e9f4f0b93,746988,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-05 13:19:46
7468f316-75e8-4338-8a3f-d1d28dacc807,e1ee493f-dfa7-457d-9d1b-62c2f98ca14d,546578,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-05 13:19:47
eb70ace5-aecd-4466-808d-1fd612aa72e9,d6fdcbb9-1a75-4eab-8c27-d450af56fffc,298196,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-05 13:19:48
ee9d25eb-5fb5-4f5e-89f6-35c602c39463,64ad2980-5e56-4b99-a514-d3693b79cfec,954632,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-05 13:19:49
a07d5450-d068-4047-a60b-8f5df060e7ed,1357863f-dd28-4d0d-8803-d8fb191b504b,703433,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-05 13:19:50
7f5b6a96-736b-4a05-a4cc-bc011b19e495,41f09399-3532-4d84-b5a7-19d7aeb65727,237816,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-05 13:19:51
e4e425d4-8c37-4e6a-a65d-87475802a51b,56ce9678-5aba-4359-b120-649e3d824ef2,453956,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-05 13:19:52
e6a47f3a-42d9-4d02-93b5-54e802de0f5f,c5af0f5f-fcb1-4128-9342-ff312251c8ae,355694,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-05 13:19:53
a1b38efb-61e4-4a1b-9e71-8ffee2dfecb4,7a549520-d335-4113-bec6-7a63365a5409,776,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-05 13:19:54
f315964b-e22b-43c8-aad5-a21af135855e,b5f4f20c-d5b2-4c2e-8ba3-f5fae4727c2d,598029,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-05 13:19:55
1177af78-f4b6-4b46-b601-04361566c930,94d27206-7aff-4e3c-8201-6df19dc268f6,842572,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-05 13:19:56
cf209139-d9f9-495a-907c-7a993d4b0b69,252fa236-c9ad-4f71-8052-31578628b413,981178,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-05 13:19:57
c5eb8928-5072-410e-bf16-78fe137c157c,51c06c1b-46fa-4225-b147-032aaa27fb66,78663,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-05 13:19:58
75d50ab9-d9c4-4d4f-86ee-940ab716e00e,073e2464-d910-4380-92ca-2f7ee1226ecf,302,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-05 13:19:59
7a59f90d-26ee-473d-8410-1fd48bb00e16,14ba27fe-e8cc-4940-aa85-2aa67c8c3a59,804874,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-05 13:20:00
