event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
598035c3-3fa6-4a08-bad7-38731c3b514e,8f21f2ea-565b-4783-8049-0fb3a5d2bb12,246,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-04 15:39:07
b10f5d83-9b20-471e-b0c6-3040e1f554a6,ab0a9deb-c5f4-4f40-a89b-a4ef4ed52649,796,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-04 15:39:08
03cea8e3-8bb2-46cd-b7b4-2db476bec03c,7b2ff66c-2b19-4df7-ac76-5856f1dfd0c6,484989,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-04 15:39:09
4fd6c7be-8f3d-49b8-9b54-40197b41e77f,e4c06024-228a-4965-ba7b-e0bd34204c99,267,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-04 15:39:10
ab41636f-4d04-4806-9d77-839ef1c7af11,cbb64faa-4520-4f01-a165-1e7d547271aa,251916,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-04 15:39:11
36a975b9-ace5-4a8e-b59e-f7f9753bcd8a,07b62c2a-b553-4d3b-bb7e-d7f6f84d8c46,358038,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-04 15:39:12
11433c1f-2314-4120-944e-8d076be3dadc,23843c10-d5b8-4c00-9ed1-e799e51d52e6,747172,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-04 15:39:13
c500b495-6d88-4efa-9e3c-e1adadd852b0,f4e0c1d7-3e0b-4562-881d-eeb41ed9d527,982926,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-04 15:39:14
5ba84718-3dd6-4ed5-ab61-48e107abf573,e1bdddaf-16e7-4429-a568-21ff111f9e30,752,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-04 15:39:15
16bd11ca-2819-42cc-a0f9-6b17632b3245,26b74baa-50a7-45f9-993c-d9e81696799e,734277,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-04 15:39:16
297bccad-625c-4430-8b67-36c84b73dfd5,aa87c5fc-350d-437a-aaf2-74c5d5c669fb,747270,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-04 15:39:17
d475a3c9-5aa5-4c8f-8093-b5f644aa12de,96babe6d-10b1-4075-a05e-1e81078a6b4a,942190,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-04 15:39:18
423c5d97-4a0e-4c55-ab87-6ce7d71f024d,8a8a83fe-d2b7-49f1-9686-dfe95e840949,269919,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-04 15:39:19
