event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53f0cde7-d92f-45c6-ae3d-5398cf572359,bd3f3044-886e-41e5-922f-13abcbfc1d2d,650,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-13 12:59:28
0140e040-7e5c-4da1-87ec-cdcfec79b542,d151157e-f481-463e-9cab-a2c85ef62ec3,311863,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-13 12:59:29
1a1d1058-7389-4131-8c65-b579c71d00f4,baae0a1e-44c0-4eca-99db-d1df43abc40a,452937,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-13 12:59:30
420a29e9-eacb-47b7-ba20-84577d07c37a,418d8361-6cd0-424a-a8db-49ca1957a120,530,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-13 12:59:31
81dd6ac1-c9f3-466e-8319-3b445a040024,a5ffcc72-9027-4951-ac24-22fac91854c0,941501,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-13 12:59:32
079110dc-a034-4a1b-bd5c-8fa1e54a34a1,568d458f-a8c2-475c-b93e-fc795471a0e0,948078,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-13 12:59:33
cde10cf5-741b-4bc8-a7eb-95e8891e1eb4,cebb30ed-dbb6-4217-b522-48b3c4f18377,900,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-13 12:59:34
3d725607-482e-4a95-875a-75048f8558e2,515cc291-b06b-464b-8d8a-fc1c66726c8e,113828,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-13 12:59:35
84b85d21-df2d-442c-9ee7-c9fe677e9fcd,b781538f-95fb-4d99-9818-b274d690a898,707346,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-13 12:59:36
4fca1355-bf68-42de-939a-41caf7daada6,78460754-9a9c-4d47-9368-b64692520f0a,255,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-13 12:59:37
6f446abb-5203-4ced-a0be-8af3d547b8b1,3fb9d652-ae56-44fe-b6ae-1120a4a38999,211395,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-13 12:59:38
df554b09-11db-4480-aac8-3305f34b57eb,54e657b1-0309-4e14-ba80-f38c1a05cdbe,130,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-13 12:59:39
98cd8d4a-23cb-4f0c-88d4-649c1593b96b,0b0c2854-f27e-4e31-8517-34f1d594587f,585,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-13 12:59:40
58f4d4ff-cc39-4627-9cd2-bc9433782fe6,0677492a-c2d0-41d4-9796-7377c99af9f1,475853,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-13 12:59:41
1b932055-b91d-4799-b931-630654fbeaca,8e32a7e3-3b62-4806-8b34-7fcf9afb5add,858,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-13 12:59:42
1d846cf1-1ebd-4ded-9848-06c783633a78,35bf8681-2c4e-4f07-95de-2be2d717e2d5,827585,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-13 12:59:43
a9968a42-b7a1-4887-b85a-07f3f19eeaf5,983239bb-af8c-456a-8fd1-b08173e9b995,831017,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-13 12:59:44
6967bcf2-be09-47ca-9a81-7aec7cd8f9b9,cbb6cf6a-7856-4d3c-8a6f-1915e1379584,12179,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-13 12:59:45
70d10c5b-04b2-4a7e-af2c-308eabebcaff,89a20763-9665-4519-839b-b17f586320fe,834,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-13 12:59:46
c02efc94-e69a-4486-8422-becd72196fee,7878bd0c-fca9-4b31-9d97-b12988120c3f,547448,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-13 12:59:47
d9575a61-23ea-4a77-acba-cb8f4146c9c6,ac27b3b0-331f-426c-9199-1d0113e1b89a,361047,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-13 12:59:48
cad818a6-5b15-4a93-b929-d7ab7e939971,ca368939-c2f6-461a-bd8d-777f0392bb1e,37683,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-13 12:59:49
e6c48b2e-dc2d-4d6b-bb53-6656fcbe6611,0de6f975-77fe-45b9-978e-adb5da6447ce,783074,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-13 12:59:50
6861f363-ee4a-4652-9846-6043c4242756,63a02771-e838-4b5a-a9b1-c6884c3e7717,153450,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-13 12:59:51
8a60ad22-72a2-4724-805b-0fbd6c346265,35d1ba85-ab01-480d-800b-43cd21b72a9e,251074,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-13 12:59:52
e6eebf70-5210-4c21-8a06-40bd5b01fe76,6887056e-1041-4b5c-bf45-a6ba191a0ba1,515690,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-13 12:59:53
dcf92905-8818-4cee-992e-ebb83d3a83a0,859ef1ac-934e-4e45-9291-9b6a0492d350,395,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-13 12:59:54
79c94d7b-1f94-48c9-876e-6823bcb5e7e4,fddee0ae-bff0-44ba-9da8-51fe9e3e7178,181622,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-13 12:59:55
345e6a4d-f3ef-498e-98cb-6b7bdae05bf2,76d5061a-5c88-41c1-941f-4e363ee85e35,527004,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-13 12:59:56
bc90bfad-a5c4-4b2f-987a-ac2ba694eb6a,c96978e7-a6bb-47bc-9440-f78ba234258b,651,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-13 12:59:57
02618548-99ee-4a3d-88a5-9d4fa34d7fad,79a11b5b-63a8-4dce-8c51-c959db55eb6b,308164,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-13 12:59:58
ba5cae86-8526-4b8e-bea9-29536cfac51d,975ffa1b-62f7-490c-b2f2-1eec853c9a24,593880,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-13 12:59:59
cb059c43-19fc-4aa2-ab78-c673a6c23b1f,e76c7766-2ddc-4614-9caa-ecfdc5857fb9,661349,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-13 13:00:00
77040968-afec-42ce-a79d-632b8d251551,1b71f03d-d101-4e69-9ba6-ea53a00d4a1f,440165,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-13 13:00:01
c8c0afda-6b76-4d8e-b8f5-c92b237f1259,6acca9af-416f-420b-ad6c-cf5484e29bb4,39,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-13 13:00:02
bdfa7f46-3498-49eb-92b7-f0e11c0f0b86,26d371ac-670a-4ba2-9b2e-fcd85cf1b8b3,775780,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-13 13:00:03
eeb6343d-7f6a-470a-9ff7-1817bec607bd,0e978e08-e553-4aac-ae56-5ef64d354310,986,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-13 13:00:04
d1752134-7708-4971-83bf-a38ee77539cc,d4dc683e-7c1e-4cd2-9962-51c902bb5152,707,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-13 13:00:05
16a490d0-88ca-4aa0-9c28-e274ccd756c2,8274f909-e78e-4d40-afa3-0ece67766dae,319128,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-13 13:00:06
85c6ee6d-7f9b-4bbe-924b-6210f633c00b,ca71fbf4-8bd2-4dee-90ef-6cab2dd32c16,867,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-13 13:00:07
3604e09b-4568-417e-82b4-9878ee669517,718b947a-1709-435b-a6e7-a99a85c8b532,512770,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-13 13:00:08
017484cd-575b-4fdf-80db-bbeb7f5867f2,90b590cc-98b3-4062-adac-2f3ad013dd5d,77453,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-13 13:00:09
7a169884-534e-479f-afba-362cb7538b1a,0e12d402-4dc3-42ae-a6f2-821bf870e2d0,539951,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-13 13:00:10
20471380-e23c-44e7-b2a1-acae45f757a0,e5d71638-d295-4526-8fff-2c8b30a354a9,947,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-13 13:00:11
12bf654a-5378-4000-a3f4-1d33284a254a,6c8a5f6b-4ef6-4d09-9a54-5b406fc93fed,675535,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-13 13:00:12
5237d094-fe81-49d1-b2c7-4eea9edbf7d9,fa7cef1d-abe5-4463-a92a-416d7cc3bd41,257776,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-13 13:00:13
abef0791-e83b-4f85-be3d-0746385e02aa,2fa33803-4f50-451e-abf5-f60d0bbb316d,351222,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-13 13:00:14
1b104a73-4181-4b20-8af5-f63defdcd406,839a2f76-568a-4210-bc53-deccd50116ed,747,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-13 13:00:15
6340d30b-7f6d-48ef-a341-ea9cb3f0241f,38334f2a-143e-4ada-a4fa-4f9fec70647f,55030,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-13 13:00:16
8ede1b7a-c49b-4a94-be82-7ec1210e0817,7d3b05d3-9b1c-444e-8290-45fc2aad5920,998,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-13 13:00:17
b2a4148a-9e6c-4bd9-9bb9-bd85f5bc50fb,47122eaa-4c21-4776-8dea-180f77b8108c,434,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-13 13:00:18
b5127a15-00bf-453e-a5d6-5496d778a6ae,f193bf1d-bb15-40fc-84b8-fb9dc9b4a96f,33266,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-13 13:00:19
e1510e8e-04e1-4063-9585-f542ea5d4012,d8486692-c37d-41ad-ac11-54521f16a0cd,58850,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-13 13:00:20
6bec54fb-11fc-4439-bdbe-78ef1a72de5b,5df18bf0-126f-4ec3-ad14-2326ba599e79,586,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-13 13:00:21
bd476c76-ca0e-43a2-8d9e-88488082097f,d76a34a4-f5ff-4110-9cfd-749655a5d62d,763,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-13 13:00:22
ba2fd858-ee74-4872-b65c-05a2d0c1ea27,488b406c-e568-47ed-9ec2-eed11b6f90c6,103523,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-13 13:00:23
13875a8c-ad91-455c-8645-5927746dc58e,cf1d736e-48d6-42b0-b544-e05e1d2655d0,780265,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-13 13:00:24
d194bb30-ede1-4e10-9a91-1d8e56e23bb0,36dafb4e-7e8e-4eb9-8656-314aeac72162,8363,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-13 13:00:25
c8e58ca8-9326-4d73-a6dc-f09a22cfc058,4d91113d-36b5-4665-bb98-aad92184f027,809178,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-13 13:00:26
2343194d-0a2b-41c1-a412-e24b2ca0dd84,22380ed9-78bd-4fd2-bc5d-39a1d4bf5e5f,353932,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-13 13:00:27
21009ac1-4148-4d92-9902-b4b3dce81283,7bdcab8b-2ea6-433a-9b43-8e2bda34dcaa,115563,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-13 13:00:28
13b32e19-34d8-444b-997a-519908ff3b3a,b058c4ed-666f-4deb-8fa0-98cd313dca8c,314550,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-13 13:00:29
23ffef05-9115-48f5-96e3-aabacc2460aa,6792c134-9e61-46e8-a4e3-078dbcd98e1a,644,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-13 13:00:30
da768455-4c11-4924-89f1-17046df99760,b9a88620-067c-429c-9642-9b9f1c1937ce,973454,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-13 13:00:31
78fa1a94-acc1-4c33-887b-d6d6d7d30fd1,08def546-e09f-46cd-949b-7f17d0469d42,849132,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-13 13:00:32
01c552f6-0540-47a0-848d-d36c563f25d0,872512a4-ebf7-4ca9-bb6b-bfc272e328c6,161188,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-13 13:00:33
c931ff5b-f927-43fd-bf63-363e758eda47,e732ba00-a791-4f72-8246-b693296c959d,79,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-13 13:00:34
cfd89513-617b-4809-8f87-a7745b780312,bee9a9dd-c85f-41e2-a2f7-efc963926300,604351,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-13 13:00:35
262bde7c-a1be-407b-b68f-3ba41d02a8e6,678740cc-4979-4b20-a656-c25c2985630a,57614,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-13 13:00:36
7b06b8f9-7a89-4ed5-94ad-b8414a25cf3d,15a5a267-216d-441a-961c-0ca28e463902,83,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-13 13:00:37
791a0f6c-1ef6-4886-89ad-1cb1cdd3f430,9faf32e8-97bf-448d-ac89-790ca8edd816,690717,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-13 13:00:38
df66be29-f84a-43a2-9987-157f40664fbc,8f5da475-1962-4d1d-8f03-7c134cb8e482,435582,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-13 13:00:39
eac056cc-9369-46fe-9ba1-c3b097853094,7a0a14d3-084f-4d2d-a15d-ac42d1524083,117182,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-13 13:00:40
d907aca2-61ad-4022-99ef-94b7d1b6e336,a37d80b6-8d63-4963-a8f5-f4a8b7a168bb,174,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-13 13:00:41
2a4c854d-97d2-441b-a85a-9c217051ac0f,f9fcbd24-265e-4d76-811c-0d9ca2e24d97,583598,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-13 13:00:42
aa33a638-13d3-4d27-8599-50feef2bcf54,df33c122-1fea-47c1-9b94-3d488a3a91e2,37,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-13 13:00:43
082baf10-4a72-4140-b976-163af33c065e,edc0b67f-6eee-4b80-a9fc-c4cff4cdfd54,475711,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-13 13:00:44
c7fd4ce5-f49e-4f85-859e-5a28b67c4c00,cbbfc822-5fac-45f3-8278-6f7badd6b0f2,557899,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-13 13:00:45
4eabc81e-0e3a-4417-971a-4fc983c1cc63,5dabc826-c9e1-451e-aa9e-829a572e5530,441985,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-13 13:00:46
0bc4d0be-b711-43eb-82e5-ad15482b5265,b9f1946e-186d-4c16-ac27-535e21cc0aa8,213,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-13 13:00:47
bb9f535b-22f0-456a-8900-5b19613de485,36736849-a3ab-412a-b048-a37d5467b3e7,100151,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-13 13:00:48
a3645ee4-db9f-4212-bf14-8c3cddd9edc6,4672a361-6a4a-4d93-81cb-810bfc7ebc61,191925,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-13 13:00:49
14f8ebeb-71e7-4d67-9ccd-d6ab33eae1d8,08e69b44-0511-41a5-8d14-cd813f753182,103067,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-13 13:00:50
9de45e90-77ae-4809-b4b0-8dc8c50e2f11,f1917d89-8370-4719-92ae-80f2773e7161,570573,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-13 13:00:51
456d202b-0058-4cde-a613-c09d3cd104dc,e0aeb7f3-e495-4360-be39-3a0235283bc1,774,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-13 13:00:52
379888ae-87f5-4c70-ab2e-43816805d9e7,f60bb491-e473-4caa-9ed5-16fc9e34fbd1,848643,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-13 13:00:53
51370a71-68c5-430e-ac79-a23795591e23,be5a5eb1-476e-49bd-9e30-7b8522bc873b,673592,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-13 13:00:54
35e97ed0-5002-4a83-9622-d9c2a9c4cdd8,6e191b4f-db64-4fef-ad4f-9de880b39f2d,557237,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-13 13:00:55
5235ed2c-0f55-40fe-8537-f5c6ec08a493,3388ea50-1adb-45e9-910e-9bbf61207177,166918,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-13 13:00:56
7492ac7e-7bce-45a8-a6be-14c76348c132,f10f0547-a960-41e9-ba33-2d1a8696b4bd,970589,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-13 13:00:57
e72fcd2c-7597-492b-9c57-9d1a236d7da3,a0f601c4-c489-431a-b2eb-10dd19429bc1,217907,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-13 13:00:58
d6744cc1-56a0-4c99-bbc2-701ddb87f0cd,79747926-4dba-483d-bfde-002e7541d2a8,657,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-13 13:00:59
e7fb5063-68cd-4d61-a185-120d0417ac66,2ad2d3fe-8a8d-48b7-bc8d-76cf092c5dcb,181114,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-13 13:01:00
8808bdd5-2c32-4db5-8904-3443c00da251,f3779223-62c1-4640-ae45-5722c2c5f0f4,495112,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-13 13:01:01
bd0b4311-6280-4757-b3d1-0c9e4ae5ee13,f2ce04bb-c850-4851-9344-4b2846be8cb3,57595,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-13 13:01:02
e4fe7f1e-63de-45e7-8408-d6f9a38ac48f,b8c68497-3e4f-433c-bdf8-4efdd9d48bee,393355,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-13 13:01:03
f5ca3027-5bd0-4164-896f-9dce957a9ec8,a399a039-f1bd-4c95-b5ac-7d3f88c6b8ba,607567,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-13 13:01:04
02f2e6d5-3cd8-40dd-a929-78ede1531876,de320414-85c9-470a-b336-0f3e94cf427f,592781,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-13 13:01:05
d54134a5-f199-4072-97b6-c4e388d14301,8929064d-4210-44fb-bc3c-2ae8e63ac227,135792,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-13 13:01:06
73796206-67c5-4dfa-86ed-c63bed9828b1,bdaf6c91-44e2-4812-ae67-71f300c9676b,294379,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-13 13:01:07
dff26fe2-0ae5-4cdd-95f1-f640d7d703ae,018a9f13-a380-489a-ba5d-c910aa164b3f,123905,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-13 13:01:08
af35ca9a-d0cb-4357-a047-fc86363d737a,4a36e623-2e6e-4fbd-b79c-38042c345eb3,252,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-13 13:01:09
b56610fb-3884-485c-9ab1-c0518432308c,822d9c7f-683f-4720-8743-c01961ae767b,724746,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-13 13:01:10
e0d246d0-fedc-4a00-aac2-660a1c8a06e7,0c7ccf84-31ab-4eb9-abf8-658bf9de2ed3,89862,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-13 13:01:11
afc0655b-df86-479b-91cc-b33ca542f58d,191ae74c-c234-4532-b395-72bba46d971b,633791,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-13 13:01:12
f09e6b03-f024-48c2-ae88-284641726b59,a4f4d49f-c284-4617-962d-530ad1f0bc30,918,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-13 13:01:13
575b450b-4bd3-4a5d-9bee-43195a085aca,0c353351-50a2-4b8b-b436-b1254993a9b3,364688,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-13 13:01:14
43edc2de-54eb-4272-adc1-15f0698b174c,62a83907-fd4f-4502-8f05-db2e6b063fa9,89,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-13 13:01:15
014faa8f-d6dd-494d-8059-65b8d881250d,9b6f12bd-9d8c-41cf-a13d-460b7d945713,123461,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-13 13:01:16
b83dd1ca-fa69-4f07-9f54-dfff34302d5f,946973ba-2fdf-4665-a5ef-445f88767985,102094,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-13 13:01:17
