event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc7c4e4b-0aa1-41ec-b525-702519227989,e2b0e6a5-4f9f-4894-bb22-52f611e38685,147844,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-26 13:29:07
35a4d2b0-e6db-4843-892b-156ea7cb55b4,b273f444-b994-40fb-897e-e6edd1b5226c,807032,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-26 13:29:08
252ba647-3af1-4edd-adf2-b3d2d96dcb89,b1130e15-69f7-4234-a2f8-1fce41dfe0d0,95860,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-26 13:29:09
c227f40a-2d6b-4e62-aa90-4c9fa85790c3,7fb727fe-9c85-4565-9db9-62548e0e35ce,469224,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-26 13:29:10
3cec7929-d2af-4571-bc10-de7d1ebbbe22,7648a3a1-a782-4895-bb1a-a0a824316fc5,228227,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-26 13:29:11
8c0a4fbb-01ad-4dca-a9eb-fcbeb64dd070,f26a1b48-e7d8-4b3a-965c-1976f4dac3fe,202,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-26 13:29:12
29e3b119-b2d6-4cd9-8e35-64f7ae38580c,5f8ebe27-fced-4fd3-930d-0d3337b153a4,472626,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-26 13:29:13
0e9f5a60-b6ee-4e51-8a56-ef230de1e241,765ee732-d293-4bcc-ac87-b86e5e00ef84,145408,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-26 13:29:14
67e6a0b5-e8f5-444a-a292-be21f3b14f0e,b93880b1-b10b-48e4-809b-098ec8752159,342,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-26 13:29:15
ca4b5259-95ff-4532-8ddb-03a11d19f905,3f9a60a8-3f86-441b-bbff-8307c6eb4905,374612,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-26 13:29:16
566d9503-791b-4c2b-bb4c-cc627dc6b36d,a00b1fb1-3a32-4e86-8595-534460a4ec4c,667,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-26 13:29:17
f5abec24-f9d8-4c3a-9e74-c82c60cd79ca,1df7a086-8ae0-4b5f-baf1-b59238329546,298329,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-26 13:29:18
ab117def-fa84-4e18-b94f-421741be3f2e,5b4e33ae-e147-4c6b-a08a-7bbb3f561bfc,386,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-26 13:29:19
ff6cfa12-7764-43bf-808c-96b30e7d2e98,afbb5589-67c2-4343-a195-188dc8b22ba2,771,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-26 13:29:20
c76afa3b-1782-4bca-8a87-942d547116ed,af013757-7260-4b79-8423-03ad31287214,64,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-26 13:29:21
53987a9c-2254-48bd-888d-5c50ec0a2f1c,338d57f6-c634-4188-9628-e952103c4387,524,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-26 13:29:22
d4a2ab8a-07fc-4742-99e6-35bf1f53985b,84658714-7162-4ad5-b9bd-2a4f9451ca46,226353,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-26 13:29:23
e11d9acb-bc09-4abd-88f7-5989b605d9e7,e91bd56b-fada-40dd-bfbf-33bdd55c2fb2,815,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-26 13:29:24
9b663c0c-11c3-4a09-8377-e840ad250977,7550eac5-78e5-44be-bf0c-4692b5f99b89,770,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-26 13:29:25
91f5ce53-cb52-4770-89ab-0edafa3f1edb,325976e6-a3f2-40c1-a4a8-d02b2e68e386,448767,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-05-26 13:29:26
6d26dd96-57e3-4564-9284-6572d23b6569,5dec13f0-cf1b-4fc9-8868-b6691e8504ee,200086,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-26 13:29:27
61120e1b-2a56-46a6-937b-9ff377e114f7,7e2296cb-c17d-4210-bb8f-92bcd1aa3e77,897,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-26 13:29:28
72385cf8-69eb-45bb-bd74-9938ebf0741d,dd510239-7bb6-450e-82b7-e5973126eb72,365,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-26 13:29:29
d053535f-076d-42af-9cab-59dddcc95121,179eae56-d975-4789-94cc-ec6c32a4b4fb,357872,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-26 13:29:30
72c245a4-d525-4eff-8567-30a6f446c003,3b081fe8-371e-479c-8286-0cea74475a14,94785,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-26 13:29:31
f0b74ddc-8153-431d-8631-920093ef6ce2,24004336-b4a9-42c5-b747-5d803786dd8f,292,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-26 13:29:32
eb83ff3b-afc6-4c4b-aea2-2445bd27bc2e,941487d6-1460-4673-8989-6fdf5855fdbc,749,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-26 13:29:33
678d6bb4-d902-4e54-9337-f3d408f43d8d,b006e795-dd85-425f-bc71-b0eff4b51bad,268,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-26 13:29:34
fe084ddc-855e-4ca5-a825-31d9f99f7f00,eb549868-a0a2-408b-ba64-f1602e1659f5,721426,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-26 13:29:35
00bfe3ab-9146-4f40-ae7e-75437a42e661,4768bcfd-5f22-4230-a7de-fdd998bf2e7c,984,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-26 13:29:36
7fdc7bbb-6845-4da2-a6a9-2cd30e03e157,07cfd8a0-8906-4fe8-b3e6-e7b9c1e14c37,422,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-26 13:29:37
a44a9544-fa43-4c51-bf1f-5556c0faddc9,79744e72-6a49-4f80-8ce6-66a03646f34b,329,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-26 13:29:38
db53db49-b366-4f82-9230-1787b974812c,6712f513-5bec-4fc5-ab11-2bfc1f0afae1,924496,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-26 13:29:39
cfe623eb-32de-45af-afa9-0d583f91f04f,070983f5-f5a5-4a5c-8d8c-1fdb8756df5c,980,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-26 13:29:40
406496e2-e483-4de9-a4d6-3590e9053072,7d6d6f7c-3759-4227-bc2f-9d2e55141875,553941,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-26 13:29:41
4adaed02-a03c-4bff-9ee7-7696e79dd76c,1a090817-44f1-4938-9655-ac2705287308,821190,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-05-26 13:29:42
542a00c4-f27f-44d8-83b5-268b89eed9d3,8daa78f7-1ff4-4c67-9a6f-437ed6bc07e4,275237,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-26 13:29:43
598e9541-1d1a-455b-9dcd-cea9f0aa83ed,26320753-acca-454e-ac4d-faa112b0c137,699499,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-26 13:29:44
9c915e1c-7601-4e87-adc1-629a8cf2bf83,d94f8103-ec98-479a-9778-0dbfa9e47921,578,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-26 13:29:45
b30eb3a3-5d44-4f64-b33d-23f0c45f2833,a06a6902-5976-4584-9207-23a730a72723,171733,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-26 13:29:46
6dcea748-0083-4ad8-9e9c-9300d17fb0ee,9bac5869-c36a-4d40-8bbd-0825353b7ba1,996295,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-26 13:29:47
f5a8ad86-911d-4a49-b67e-b237433997a3,6203c770-3082-4856-8f17-64ffd205f20c,911584,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-26 13:29:48
289ca456-33d5-4799-a94b-86f730f7733e,59646d3b-2a9c-4bff-b665-1a4a139837bd,489463,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-26 13:29:49
08a47a29-c3ea-40c8-829e-7f193a26cef1,c986b038-9864-4588-bee8-e272afb1016c,74638,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-26 13:29:50
75a0b831-ae69-49c1-a38b-2e1353138394,2e468ece-8e91-42ce-9342-ec78fde5fb99,444972,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-26 13:29:51
58bc0ad9-e07f-415b-80ec-2285ce41def3,f04cceaa-d4e6-4ec8-b49f-67f3ec042948,547,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-26 13:29:52
94e8e00a-47cb-48e8-883e-3900ec11726f,2846dffe-07a8-416c-a840-df07078915d7,17543,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-26 13:29:53
9ce4acad-0bea-4a3f-88ed-d1da38bf8796,c1e9ce7f-f6ad-46be-b696-4712c7322499,493227,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-26 13:29:54
