event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3cc5f87-5e79-42f4-adfd-3cc0826354d4,de03463f-4bc2-48d1-8703-2aab0d844a1e,181965,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-02 19:39:18
a358bdb5-24d3-4338-9f40-a259561eb336,15ba28a2-2d39-4a55-af8d-e98f1de6c6a2,256,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-02 19:39:19
49f2347f-c3ee-487a-9c5c-b61a3cbeb736,2e82c421-f352-4a8d-8ff0-3d1f966c6e06,606273,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-02 19:39:20
a24f81ab-69c1-4217-9449-e0a178b30b3a,99f09e41-6252-49e7-826f-58465499b269,110400,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-02 19:39:21
d055a1b6-50fe-458e-b221-a471eda5b00f,c1180701-6d10-47c1-adb7-e9b16de2f193,811,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-02 19:39:22
c90679d3-bb2c-49fb-a0f5-97bcfd68761e,d485c82f-de11-4405-a599-1fcf6542d211,193298,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-02 19:39:23
76c26ba7-d5e5-4732-bc2d-2b5f828b7a45,f23788a7-e171-4ace-b28e-6317f086dfb4,146,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-02 19:39:24
f2fc34fc-c50f-442e-8cb9-7134da73591d,c5b4fd2f-7c7f-4a45-8326-cc6be79c379d,316862,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-02 19:39:25
f07ea404-76f5-4ea0-be94-1cf78decb4a8,ea66cc40-94e3-4bdd-bd0d-1598aea35f21,425871,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-02 19:39:26
8b3b636f-4dac-4529-8cdc-25519ea9a224,aad16c82-6405-42f6-9229-eb594b3c83ca,658,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-02 19:39:27
5c7c4428-6d78-47bc-a4d1-1b5654fc00e7,782c25cb-ada7-4e80-b25c-fa2eab46d84f,777,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-02 19:39:28
f2ff60f5-c65c-41f7-aba6-23f556b008d1,4a8aa4b4-6bf9-416a-bb14-aa42fdde9cd3,709921,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-02 19:39:29
e9ce255e-554a-4e1b-b487-9fc6e5d1ece8,aabf4870-fb67-4061-9ed3-e4fb5816632b,223217,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-02 19:39:30
35291e11-ae27-4d1e-b637-76ea39612388,930ca933-0407-4c79-bda8-280b93155248,608167,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-06-02 19:39:31
b0e661c5-bb5e-4a76-b920-7721b638ad03,6e1d1fbb-7dca-46c4-a97d-f3f6b260d296,657237,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-02 19:39:32
c5b746bf-6ebc-4bbc-8e6f-2bbb205c4e34,24d1e432-31d3-4cf3-a3c2-f6e5959e70ea,199466,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-02 19:39:33
7caf84d8-a7bb-4362-93dc-50ffd2c4c779,098e9c41-6707-4136-9eb1-57efeba909b7,582,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-02 19:39:34
92f9f270-623d-4511-9a86-a79bbcc9be5f,339b9faa-6e8d-4972-82d0-4f6983299f7e,972222,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-02 19:39:35
f2ef851d-1c8d-4024-a21a-d201981d530b,3f7960e9-9ce2-431a-b2a7-7f2183882909,739,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-02 19:39:36
7b3afcfc-3db2-4866-86ad-de766678fad5,952103c0-250e-4e05-9fb7-72063ddc3b4d,54417,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-02 19:39:37
1e7302f0-8560-414b-9a07-197a7102f911,3ff1e102-0a40-4800-b416-a60bbac18126,374708,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-06-02 19:39:38
e8d03a35-1e66-4514-838d-9aed6f3ec1ed,13683bf3-bf11-4f2a-85ff-6327e58d722b,378354,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-02 19:39:39
3a417721-ea40-4e02-999c-07d90a420b8b,e25798b4-e2c3-4c42-8e15-a03e5cc19521,722763,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-02 19:39:40
aac06752-4f93-49f4-a671-a23eb3c25d12,c583d659-97dc-4d88-bfcf-52422a1c6dea,679995,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-02 19:39:41
3106792b-b094-43e8-b703-1a5438073e82,fc027c83-b432-44dd-9904-1641014bef70,144316,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-02 19:39:42
119663bc-6162-4db2-814f-123b16b99353,3e27bb84-44d1-4fd2-9e5b-441c1c2355ce,982980,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-02 19:39:43
4da0bc55-2ea9-4570-aa60-02626bb5a6bd,66d80b7a-5d03-46dd-8ed0-43f948cf5e82,307,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-02 19:39:44
cbc4d7f0-0749-4ffc-8e4b-880968046167,0db5237c-d41d-45e1-872b-a8ce1e058306,39,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-02 19:39:45
4adbcbd4-56f6-4ea0-851c-c1ff334e064a,36371c7a-1e8c-42b7-9762-5300436d8229,814620,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-02 19:39:46
fd6161c8-5c02-42c7-8ae0-45609d2f76bc,16b5923b-c994-451d-a501-7a0cd30b414b,735037,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-02 19:39:47
160424ff-2224-495e-a620-8d9398a5729a,749e2a0a-75e4-493a-9d43-550f6a977072,349889,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-02 19:39:48
43e195bc-3770-419f-9358-455097b75d3a,c020d684-7937-40b4-b92a-adf10c21d9bc,537182,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-02 19:39:49
70bbf983-9480-413e-b3e0-8c3136187e8a,d4a29a80-723a-44ec-89b0-098bd4f83e3f,12630,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-02 19:39:50
fa729ca6-6435-41ba-8758-4c7ee0512705,d7b1f456-d820-42e0-925e-fc4a54119ac8,540050,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-02 19:39:51
0f705f23-2c6b-4813-938c-c1a3a5b10330,5fe0eb23-252d-49d8-8727-5f9c068e50a8,815794,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-06-02 19:39:52
9490395e-4a9e-420e-9dd0-ecfdfc001e8c,ab06509c-0e26-4df7-a86e-a90db281b416,669559,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-02 19:39:53
66c1a81a-6679-4fb8-b221-9e51cd6f14e2,68e8962f-51a4-4447-9538-63eec28755aa,926,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-02 19:39:54
b4c65a3c-0487-4779-8fdf-e75e6feeeb7e,82e5bca9-72f9-4218-8d46-fd14072116f4,347292,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-02 19:39:55
4707c32c-bcfc-475e-aece-398ce54f4d82,57cee665-1c49-43c9-abd6-8908631a20b8,671,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-02 19:39:56
f894d277-3d5c-43a1-b6ab-e41148b12c1b,d76f29cf-3600-4531-9cb9-9b23d7afc5d4,424230,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-02 19:39:57
62edc31e-9063-4a30-8c15-0ee11bc548d0,dfb9d66f-b265-451e-8b6a-05f26e28fe03,908,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-06-02 19:39:58
d82d0974-26e8-42a5-8e29-44b277948748,bbcdf28a-38b3-46c6-a3aa-1608e8ac0c57,14481,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-02 19:39:59
a2236548-6860-4c3b-abc7-1383f221d964,df981862-38b1-496d-b048-8f7df5d0795f,249588,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-02 19:40:00
4b833e8b-9ce0-46eb-a8b0-4716d03cfee1,c03f00f4-d597-4603-b764-5e8a40db221b,941,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-06-02 19:40:01
d84370fc-0d8a-44e9-bf48-d407a2b284b7,138c17d7-bc6a-4028-9851-131d143926ad,8,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-02 19:40:02
764ab34d-3195-4827-9374-7f2ff2ec36d9,0ceb652d-0508-4cec-8f82-08430ef3cb01,177,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-02 19:40:03
483b5adb-a180-4361-82db-f1a59527df6c,7daabe18-7c4c-412e-9d37-fe33bc842244,896226,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-02 19:40:04
ffe6e48f-8d3d-41fb-ac51-62dc2237d4c5,9338823d-e8c8-47e1-8d29-da18d823971a,619749,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-02 19:40:05
0fc6f70b-0aae-49b9-8a06-e56363e32d79,58d38daa-5fa2-44bc-a57e-eb4850e8d159,328,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-02 19:40:06
4a92287c-d942-4f24-9ff3-aae4a8ec4448,afdcfe52-4425-4972-b0f0-c89ec9bee364,434780,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-02 19:40:07
f159d721-0c92-483e-be1e-d05746765472,111b4e95-167d-4d20-9f59-44ba494447bb,350244,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-02 19:40:08
b78efc45-cf66-49a5-8b4a-b10f5e97996d,f8d684c2-7e85-4991-8544-1cadfa966da9,425,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-02 19:40:09
a9afcbfa-3874-4c9d-a91d-6dc77db4aef7,76573605-657a-4449-8884-b6b7967a38e4,274987,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-02 19:40:10
78af62f0-3fbe-41e5-9393-161fd07b44b2,414a2ea7-5ea1-4610-9001-da362589195d,843112,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-02 19:40:11
50be77e6-b55e-4c6e-848e-1d811ab299de,33909b85-fd20-465a-9378-c13bf3e16fb5,508965,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-02 19:40:12
0fc2a085-083e-4b9c-ac2b-c49c361d698b,28f16daa-5c52-49a6-b1f9-f4fb59ac77a3,995,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-02 19:40:13
6e42548a-db82-4a0c-af38-cbda10ee4511,d2e78c3e-a0ac-4116-86a4-83b723c55746,849540,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-02 19:40:14
47443b97-cd91-4878-8f06-2be5a5bed90c,2d44950e-9a2b-43b4-abd1-2bac4dda07e3,659327,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-02 19:40:15
16650489-2a59-446b-b475-096fab66982d,fe1cbe14-92b3-4e4c-b252-44ad06f8adf2,486,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-02 19:40:16
1e8fe0b3-92fc-41ba-9826-c443313518d5,61680d5e-001a-47ac-a985-738c6f3a8f34,783139,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-02 19:40:17
61a0e637-5623-46b9-a96f-a12df1a44f23,3a88a78b-e722-4415-b106-7cf287f5d5cc,674007,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-02 19:40:18
5460dcae-fa01-44a3-8e38-82be1ec890ed,3914771d-fc13-4df6-83cf-e026fb5f97d9,934011,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-02 19:40:19
423cbca9-c01e-468a-bf5b-22014d82924f,9af2f5d2-30ea-4afe-bf70-94a655ae026e,794110,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-02 19:40:20
007bdf92-5e45-444c-8bcf-8328e4872a9b,6be77c6b-752c-401d-8cff-94578970a4b0,944466,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-02 19:40:21
dcf744bb-bc58-401e-bce6-503a327bb5f0,eb9b06bc-e88f-41dd-ac38-68b125d4bf11,269449,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-02 19:40:22
5cbe1096-eab2-4330-b4c7-62042bf9ef9d,3febf59a-0986-49b1-aac3-52c6b99778fd,127222,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-02 19:40:23
6f65bd79-3494-4d64-9cb7-01495e98ffc9,f9898178-8a34-4529-a10f-b220c98f5a01,417679,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-02 19:40:24
7594fa47-9fc4-4286-a06a-4059166b585b,cf9fef28-9d74-44ff-a646-fdfec5928bf2,370493,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-02 19:40:25
da6001c2-5d1d-486b-8a28-75f2dc95b0e2,4bc5c2e5-6fa5-4121-a118-36f63cef5593,549919,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-06-02 19:40:26
562b8f89-7a97-4496-b9bd-51f639b302d4,d8d55b94-9e8f-4369-8acd-277b5a46f6eb,676292,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-02 19:40:27
4a338d16-cbf7-4c2d-9f50-b1370dfa57a8,f0346027-1d8d-4e0b-904e-becaafbd2026,86460,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-02 19:40:28
e3611a02-9646-42b8-9efb-8e1375410818,f97c47b7-98f9-4198-a353-ba88fdbdbc2b,269442,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-02 19:40:29
bb25cce7-4b6a-472f-bbff-8d9463d708c3,e5b1505c-4e52-458b-87de-76095c0b68d9,691050,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-02 19:40:30
1bf7b156-eecd-460e-aebe-223d61795f85,fb37c00f-b685-496c-9efe-6a4c125821fb,89463,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-02 19:40:31
5886e2a8-200c-4567-81c0-76e22b4a9e49,be7c1125-5f03-4390-893b-9a1df0175324,592,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-02 19:40:32
a4f4b1b6-5ae1-4cb6-9e52-82e2dba1a889,2012db6f-00ca-4d90-8596-2bf7678c3e0f,929,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-02 19:40:33
8c977a99-c452-412e-84f5-7f33af24b296,783cb857-9e24-4215-8b0b-c40b45dde0d7,24241,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-02 19:40:34
ee257315-0acf-4d07-93a4-b0b9ca7add43,3189a306-c60d-4335-9979-ca5a5fbc06b3,439,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-02 19:40:35
fdf323ec-29b8-4e38-bcf6-683a16f4ea49,fdc73583-75ad-4303-8256-4b9617453774,670,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-02 19:40:36
14276aa5-3ec7-4713-9cbf-ab96ed6ea7fa,2f77209d-0be0-44b8-8211-abfc26b55a46,488124,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-02 19:40:37
07b5d0f9-84f7-480b-9df0-d54cb35318ee,4eeec1ca-e1eb-4b22-9a69-b376ef877bd0,277558,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-02 19:40:38
27d90e74-58de-453b-be5e-423a0e6bdc5c,43af49ae-54ff-4df3-a273-0aefc9138991,393761,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-02 19:40:39
be91dd63-36bf-4402-abe5-a290cd88c821,624e3e7c-aefc-475c-ac42-0862e24f2516,596,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-02 19:40:40
5781b145-f1fd-4a57-97a2-336269087027,298d0a51-e06c-4120-9936-f65ee5c775f3,828,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-02 19:40:41
4738646e-1f55-4e88-b0e0-0b6f04ea6695,b34e84e4-9fb9-4a61-b176-b57850d88ef8,810432,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-02 19:40:42
27a1377f-cf5c-4af8-9425-828b5ba4297a,1af7d848-037b-4970-a9cd-920be25f4662,23539,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-02 19:40:43
73871411-3c12-4cdf-8d74-4aadf3df5886,446acb58-0d5d-4822-b1bb-c4a183026856,506722,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-02 19:40:44
cb0ddad0-9f31-4ecf-bb0d-e78257eaa239,ef70d1ca-752d-4189-a20e-60f460fb8414,625,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-02 19:40:45
78c231b5-ae1b-4ad9-935b-50c4d93a1b5b,42ba9761-6984-49de-be50-56111eca3e91,860682,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-02 19:40:46
4dbebce2-8a25-4505-b78b-cd4693cdf887,fcba19ee-7fc0-48cd-925d-b3374ef3e10f,958171,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-02 19:40:47
9958d46e-04f7-4bfa-9abb-04f16a4d32f5,10bf248b-d79e-4d6e-80a4-b0b191db99c6,67,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-02 19:40:48
6734b071-55a5-4e23-a42c-59445ca07821,816de7b1-37eb-488e-9d67-13710b9c3d85,972678,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-02 19:40:49
e130ffa5-70a4-440c-8d84-396e6c6dc887,b4b29099-69f4-46e5-99dd-4d6dfd4afcc5,477649,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-02 19:40:50
c58fbf86-5233-42f6-bc22-c5765d8de0cc,22fd57c3-27ad-4951-9e1d-d2d1921ed4b1,90,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-02 19:40:51
b6c6fc79-07e5-4fe9-84e8-8eac59a29153,68dac3a2-97df-418f-b957-72e637385602,887,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-02 19:40:52
eee8d4a1-29b4-4f90-8e75-477622a0b6d6,f1857d71-81f0-4ff8-b3a6-84b6fd3d0da2,33,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-02 19:40:53
9fa42952-a2ac-447e-9cc4-8b99aa0f4f26,a8b371e1-d404-4d49-a103-20b4ad4c48a6,724737,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-02 19:40:54
0586ce0d-28a4-47a4-96b4-8460fbce5fa4,aefc1864-7b14-42cb-87f9-c9ee129e990b,994,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-02 19:40:55
415a2382-52f2-47e2-9e7b-a79d8eb73011,744fa602-3b1b-4eea-a76e-730a382f51a6,733,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-02 19:40:56
860a1427-944c-4979-b6b0-598b44748a0a,30d53a75-2a58-4ad1-b818-f591000ff1cb,625,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-02 19:40:57
5b8be39c-5b62-4fa8-b39d-8d8823770297,310233ea-95b6-4f13-a4ef-ba37eeb93dd8,590134,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-02 19:40:58
7ae1c6dc-352c-4f43-8292-4afaef231c2e,91bb9982-fa0d-43bd-84c3-603b23e7fbf3,492283,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-02 19:40:59
46153a0f-9364-482e-bb6b-d1f84f5575a5,664ea08c-c27f-4517-bb2c-e64ee84a7c80,964009,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-02 19:41:00
25cedab8-9003-4d16-9e72-61b96183d44e,a8e712b4-4fc9-4576-8f65-0a6d48974e16,679860,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-02 19:41:01
99fd1538-2ef5-4208-8bc0-fcbf0c47cc37,3b134e1e-b6ca-4c68-9756-2861ec946c4d,364,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-02 19:41:02
14392950-74f6-49a5-97f3-06f768e05dfc,43b500bd-197c-4fc2-8b2f-81c56b0de658,109863,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-02 19:41:03
fe1e258a-3f1e-4492-be46-e0a0ef646ec8,3427ca97-590d-4fe8-87db-522a2ee343d3,586121,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-06-02 19:41:04
2d536d71-ecc6-4fc2-a745-649afc0203ef,a99bdf14-50bf-4081-b609-1a9c932668d6,394274,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-02 19:41:05
fe787e46-4038-4671-b78f-c688ece223c4,9a341a5e-2df4-4df6-bf4d-94045e9c5978,773611,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-06-02 19:41:06
8f7c3c43-29a8-4ef0-95be-b59fcbacfe44,af0ee890-f45f-4d9a-936c-f9a29d0767f1,98017,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-02 19:41:07
6e795054-9263-464b-8be2-f5bb2a1c9599,9de6047d-ea5a-4785-ace7-ab6c48c13b23,743119,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-02 19:41:08
7b13c247-b804-403a-a606-89b0e95ba2b9,8b873b04-278a-4453-b04a-0507491a6de2,564,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-02 19:41:09
cdf2c9df-f44a-4e9f-85c9-398dabc0d843,6d7e251e-7c9e-402a-84bf-dcfb45f48440,613,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-02 19:41:10
55b3cb24-89d7-4db6-be46-8a0aa9849ec0,14d37114-e3ad-4e12-bf17-991c2968749a,721,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-02 19:41:11
94c3464d-84cf-4f93-88a1-ac5ca1d17d20,93fbc023-ac5b-45e5-9c81-056cdf5f983e,264899,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-02 19:41:12
b37f5d82-b088-4ca6-83b2-74b5ba5be104,ff77d896-de51-458f-85b1-13f50d92710e,233607,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-02 19:41:13
d2efcd58-4062-4a38-99e6-23826dbc77c7,71c59789-ace0-48f6-9bcc-244872aa994f,20580,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-02 19:41:14
da60ea7a-1611-45ab-91f2-2171fd441b80,bb84864b-3086-48a6-bebc-a572d3ec3319,483220,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-02 19:41:15
32491670-bfd7-4da7-ab5b-4aff6e6c43c9,01852c8e-1c9c-459f-a1b6-27a99c119b86,21,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-02 19:41:16
68f3730b-59f6-44a6-9a1a-db09d6ac52af,6b127b19-cd6b-4dd3-871e-4678c40b4ebc,46594,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-02 19:41:17
