event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5fc288f0-9fa0-41e7-b8a5-3da713f002d6,378f48f2-3e0a-47d6-9187-5788fbe882f1,648605,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-28 06:36:10
54593140-058f-43f8-9b16-f320fbd0f22a,fedbfe3e-209a-40c6-82f0-8ed2a871206a,248007,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-28 06:36:11
f9166f73-2806-460d-ad41-696a18d2d535,e2164a07-a6ba-4c5c-a8f7-828d10e11ee0,20,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-28 06:36:12
79d68aa5-6ee6-47d6-aead-a0ae1e7e6e8d,d9975b47-1770-4af7-8bc3-ad9f2a435e8d,454567,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-28 06:36:13
8c954105-f23d-4725-8a5f-ceaa8d60c54c,6d85b8f3-dd4f-47d5-bf9a-84ce3412add6,468027,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-28 06:36:14
61e8c559-781a-4b04-b56f-a9aa60e584c7,3ef763f9-8612-43cb-896c-bb848fd30c89,710,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-28 06:36:15
cb44e8cd-0206-4f9e-9317-ce27aa55cfa6,656ff440-b398-4c42-9814-14afb4c83904,679,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-28 06:36:16
d7b8d71e-946e-40f6-b308-c861900ab2e1,1a40d970-2d7e-4420-85a4-fc68b99f37b6,966450,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-28 06:36:17
c5a1b05f-0ad9-4b2b-a3e0-ddf8bb1a6102,7cb97985-96b3-4cd6-bb53-57c7112b0d52,454,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-28 06:36:18
4a88f010-ccdc-46c7-b1b0-c2f7958fca1c,a181394f-ddc3-4a41-9ad1-e760a59bb31b,583149,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-28 06:36:19
2b37deb2-efa5-47d0-8f67-1ca00bab896e,5df687ad-88fb-444d-a09b-c2cd39db7af5,611548,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-28 06:36:20
452f6755-ca03-4781-b931-285e2e34c59c,e0b688ac-66d2-4e1e-9348-57ad68fa43af,976,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-28 06:36:21
3590ecc1-d970-409e-abe8-56a5ea6d8726,009c3d9d-e392-4ec3-a421-5c5f29f76b51,208333,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-28 06:36:22
1b53d39d-559e-4c88-8619-5de1c0d051d9,d9a79c44-17a4-494a-a217-256c63b99d4d,924886,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-28 06:36:23
b081ad9d-0b8a-414c-bc6e-330e6942eea2,0e4027ff-50a9-46bb-8cf1-f1f65911ae9e,294802,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-28 06:36:24
d27952fc-5a88-4c39-889b-346f7718b251,06ad39f1-cda8-489d-a6f9-a4991a4c416c,118430,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-28 06:36:25
12e024b3-0f4d-4c8c-a779-1db718e8a57e,3257baf7-4d1b-4893-a218-f3befbb339e1,807,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-28 06:36:26
fb3b913e-a1a0-4204-a75b-b0fb329825f6,d74a5f06-9f36-448b-b5ce-b21edc9ece1c,34935,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-28 06:36:27
af5685ed-c4ac-44d2-ab54-2e7c210cdda6,a0d1e225-39cb-4d0d-84ed-b07579e62038,436341,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-28 06:36:28
73f0f081-a89f-4862-9b41-154ae81eaa2d,cbf579fa-12f7-4267-a580-944eeb328b7b,574210,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-28 06:36:29
600f7150-eedc-4622-8a1b-ae1b92fd3fca,1a642bb9-9dee-4cb3-be97-f21e040e6cc1,3,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-28 06:36:30
c11020ca-7a4a-454f-80f5-2bc50a8558e2,8981594b-235e-4b58-b9cf-6f506789e176,475715,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-28 06:36:31
6831086f-c827-4f4b-86bc-5ef2161a7e51,15141656-82d6-4157-9d33-eeffef1b7bea,431893,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-28 06:36:32
1d2ef565-2ec8-4b55-a20d-d130eaaf7a9e,4e1a9cc0-f4e5-4681-ab6b-25cd98575029,68699,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-28 06:36:33
e3ed8b67-e27a-4ff8-a11c-c5415d6a955f,f20a196c-6964-4f6a-b59b-0ea6ccfb3028,314959,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-28 06:36:34
5eb52763-31b3-4954-91ab-6cfbf78114a4,cac01a63-9ceb-4dfc-8fd2-8746f49db901,329874,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-28 06:36:35
2266171e-1485-4f5f-add0-a9cdc1c2f3a9,ed48d09c-58ff-4a31-be7a-945833e0ec4c,732049,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-28 06:36:36
aee96ed7-0724-4df0-9933-22743e801b4d,5ba87dc0-058d-4ef0-a804-6bf56b6c81a5,949559,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-28 06:36:37
2bf329e9-39e8-4791-8f00-84c6f04b8287,0d21c8f8-e8c5-4409-b74a-ba344a6fefd1,486745,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-28 06:36:38
3ae84da6-6a6b-450e-8d54-959d9779d4d6,e8744402-78a7-4c88-87c8-887f2b08d919,478699,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-28 06:36:39
30e244ac-440d-4f45-b26b-5ddd3ad636c3,fca8529f-163e-4f2e-9e0c-25eae2924206,774,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-28 06:36:40
de51b465-6895-450f-8864-a1488b6344c8,84e67d0c-e066-419d-b831-936fcfcda17e,603554,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-28 06:36:41
bcecf64a-1365-4911-bbc0-73c883875e38,0e12c3c3-986f-4c4f-b312-c1bba5c19686,719291,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-28 06:36:42
f4e2b1bd-afe8-4df2-968a-48528ce25cb5,27185d2c-99e0-44b9-8f18-ad43f04c9e10,722156,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-28 06:36:43
fcbf68e5-56f7-4076-8767-0c0b6a60f745,2fb1fcd6-01b7-4b8c-af54-1fd051568403,722256,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-28 06:36:44
e0710c8a-d4c7-4e49-9369-54c13d7cfd44,61e41bcc-e75c-43b6-b0b6-0ff75d01feb1,385,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-28 06:36:45
a2215fc3-813d-4cff-bc3e-b22ca3a8bcb2,2b7fe158-6859-4017-a831-764dcfb58e69,533929,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-28 06:36:46
c91703ef-8725-40d8-8ea8-56eaca7d912c,9fc795d1-4028-4900-8e27-388bd6069eca,711121,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-28 06:36:47
23f9c1c3-9527-4945-8b01-66a4ba28c53c,84e58e94-d639-45f4-b665-214928a80d5d,976755,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-28 06:36:48
f1dcd69e-b924-449f-bedd-28d01be09380,1c7d340c-a4a6-4fe7-93fb-8562c09ebf9c,745279,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-28 06:36:49
f0564c60-0df2-4fc5-9ed4-6f11886851fc,7d6e19cb-1cad-4814-aef1-a0266e0a1161,480362,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-28 06:36:50
f5625d68-45c0-44ca-984b-4d88355ea8fa,41af4c67-b4d5-4c78-925b-635b4b42879c,227894,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-28 06:36:51
7ecd8226-9ad9-46f4-ab59-a38dfa11a27f,b75588c1-c4e2-4627-a10d-bf5a5f8d6a7c,678,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-28 06:36:52
5e48017f-7e21-4212-b400-30378cb35a7f,085a0467-d267-47b0-b544-47068883ec5d,775019,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-28 06:36:53
7230191e-3d94-451d-859e-6069264a6d1a,1e9736b0-3024-44a1-8973-31b79a1f2828,436,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-28 06:36:54
0ae5d5ee-2dfc-4643-8d9e-5fcf09fc3177,33110fb7-3a19-4ffd-810a-441b7628265c,136588,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-28 06:36:55
e038a0d9-e94e-43b3-999c-d8a7fd2bb5d7,977049dc-83e4-49d0-880f-7f8e79b4ff0d,420822,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-28 06:36:56
aad7e33a-fabe-4340-8d2a-414a9e3b3f51,296374de-aab5-4718-ae04-bc6ccd977001,842339,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-28 06:36:57
b44392bc-e427-4288-bd2a-1966e9677a1c,1d6ee8ae-1751-4011-b3a1-da203a4f7ec8,814401,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-28 06:36:58
4850a264-7ee4-44f3-8f50-48766a0f40bb,3e286713-79d6-4b34-ae34-339e622d7ffc,323449,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-28 06:36:59
72398acb-1a61-4adf-bcb1-725d76ec8e82,8f9a1c22-2b82-483a-b220-da16b1cfe6e3,460472,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-28 06:37:00
74a7888b-5131-4e22-902b-4b7f25a72c02,c70c1f77-a702-4b0e-a06a-b71ad0ae29d9,240866,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-28 06:37:01
4fe82659-884e-4492-9861-f77d0245896c,2ff85649-ec26-43c4-97b7-e5270c8fcb23,387,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-28 06:37:02
f4b5a653-8ac3-40d5-b3a4-9c46d2a96f84,5bcc3747-17a6-488c-97e6-9294f73d68b9,872538,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-28 06:37:03
fd71a772-33ae-4359-aff7-3a005215aa3f,229ac112-3b2b-4091-a01d-169b9e091d44,804,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-28 06:37:04
95531c69-4b66-484e-a43f-7a7f82e7a5b1,3051f2e8-465a-4cd0-85f8-06082b32e885,227847,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-28 06:37:05
b3b738a7-a43e-485e-8b48-cf5ca1f2e689,f5c41236-96cc-4782-8707-c75838719d13,217,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-28 06:37:06
2bebff17-b7b6-43a4-bdd2-62672fc61ec9,b397c9c6-71fd-43fc-8a72-ade413f34239,286,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-28 06:37:07
33f2b3d3-3365-4113-9f32-e6b5ef24df49,8e44c40c-d2d2-4521-a5e6-1a35318e16f9,739,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-28 06:37:08
1a056abf-f857-40e6-8496-4d331eb8d7a6,98cf3056-d8ea-4efe-9807-29044e79e749,397117,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-28 06:37:09
07c3caec-2aa7-4b54-adc2-24627b17ae93,a1f1a87b-7dbf-4ed9-af6d-52e36015a4e2,958728,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-28 06:37:10
6f32d6b2-54a7-471e-81c2-9c9b179a748e,0022a230-45af-464a-8d59-56b1f3e39030,784504,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-28 06:37:11
2cae33f7-5ea5-41cb-bb68-eea5f95d7e0c,c9c8f475-9cd6-4182-867d-34734f834ecb,830183,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-28 06:37:12
15541a8f-7b3f-4138-a619-2d16f39b7ce4,31a838c3-d4e9-4972-9c7f-fbebfa39eab3,815,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-28 06:37:13
e4f48984-1677-4394-9b53-675f76492f21,dda00e10-5c4a-4cb0-885c-e3c648cd38b0,600555,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-28 06:37:14
a79ad56a-69e6-4b23-a063-9c1ce0095ec9,7bd5eb90-e948-4b2c-9bec-ac97b7cbb113,387,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-28 06:37:15
4084109a-8d75-4fe0-bd86-8dfac84e5c5c,010472de-486d-42c1-869d-f34de98f7830,204755,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-28 06:37:16
abca8ad6-d947-4786-8b7c-4e0ca07dd681,15224b0e-e6b8-46fa-af95-42b4dc18672e,818,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-28 06:37:17
32f649d6-7ccd-41c2-afb1-eaa39de47f0d,c3aac77a-71dd-4ae2-846f-683dbc968f01,898,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-28 06:37:18
79f55dc8-002d-4a12-9147-c76ef988cf60,47d64b6e-ddd6-4777-b9a6-473b8ae36754,927960,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-28 06:37:19
908f5544-4bf1-4353-9bfb-40d9bbece4db,4bdd36e8-3a0f-4a6b-bab4-4e6c95ec6cfa,838272,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-28 06:37:20
7305d25a-20ec-479f-968d-f2c4141d6c4b,4d187b2e-11d5-402a-a63c-a4b8c10523df,788823,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-28 06:37:21
2251a70c-1b56-4e64-9f1b-dba49c5d9f51,bdb5a2ee-0139-4969-be38-3dc4a7c73418,490642,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-05-28 06:37:22
630d1686-4b34-463a-9d33-a662193b4f6d,90f31079-f456-4020-95c6-efeedcbec69b,38306,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-28 06:37:23
b1502b14-2ef2-4328-8c55-275bb20df106,12fc93f4-8ab1-4f8e-ae87-ae8de924ace4,805,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-28 06:37:24
923a5579-c208-4525-84fd-90aa908447ac,bcc90c9f-bf19-46e7-8431-ba2929f12767,999652,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-28 06:37:25
5519b1bb-0851-4dc8-b985-5ee9f48ff435,3b115e73-3385-4a73-a994-94a52a5db964,734618,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-28 06:37:26
f7c6cc3a-8616-48a5-a525-46ce5f2581c9,8202992b-cd12-47bc-a29d-98cbb39c9bba,674636,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-28 06:37:27
e9fd02ca-a663-4e81-9dd8-a5b9b28019bd,a8f7660b-62e5-4d7d-aa6c-62bf58c2baf5,103185,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-05-28 06:37:28
ecd886e6-0b6c-4ffd-b9a1-193fb432f020,3a6f1aa9-784a-4b74-80de-f629ed30328e,335766,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-28 06:37:29
bc94cafd-cc52-48bb-980d-c6822309f716,6b6ea2d2-8f94-4ace-8368-bd6b541bc172,460031,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-28 06:37:30
8205f4e1-1a87-457e-ba31-4cffe6da4dbe,0527f77c-5833-462a-899e-da1eb229c71b,564571,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-28 06:37:31
6457160f-429e-4803-93c2-64c0eff1a286,5bb30a9c-0e78-4bb0-9ef8-89cf2a0fc3a3,620,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-28 06:37:32
4b0ea87c-0b9b-484a-b7f6-99a747b92403,177c79cf-cebb-4db1-a139-bf770fc649ae,697426,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-28 06:37:33
51440876-50cc-42c1-a48e-362a4eb1d92b,6eb4db13-5679-46d0-9f5c-8a9dcbad03f9,537,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-28 06:37:34
73300415-e683-4ed6-9edd-2b791ad3babc,65dd0950-e156-4f01-b259-65e9af22401b,941664,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-28 06:37:35
fda8ce2f-8ba5-4fd8-84a6-8f248b256278,cca6a3cc-84de-458d-be55-df2b11cad80b,884,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-28 06:37:36
04ca2144-9bdb-49fb-97a8-3a8781ffb5f7,bc377f18-1103-4c60-87af-a8897bf3d700,403376,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-28 06:37:37
c59deef9-692e-4e98-a82e-a09374bd0c9f,6121e7e7-a0ac-4f5f-a436-37094fca141c,394408,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-28 06:37:38
d0512df4-19bb-48e6-9489-1b1d79b9e0df,2fd234a2-c4e1-4446-8816-cb672923c2dc,70829,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-28 06:37:39
7da873ee-f0fb-4794-b157-1895e475825c,2645e845-d596-4fe4-8b3a-7b362faac1b7,307806,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-28 06:37:40
f20ff690-6fc1-4713-ad55-b59c34328713,d854a4d1-3234-4f01-8220-eca7322f23e6,73080,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-28 06:37:41
4e97c9fb-d8e5-4f0e-946a-bc4c484018e7,7499f0e7-7085-476f-bc17-44044e63bbf6,980,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-28 06:37:42
e9c5f7cc-0e53-4414-8def-041db31ea33b,b30965c8-9d1d-462f-8cc2-6718b0f3f222,663,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-28 06:37:43
6a914364-ebfd-4f5f-bb1e-209f57400dc8,eb52ed66-32d0-4af7-a0c8-716c842b6f44,819,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-28 06:37:44
77d4f336-cf0f-4aa4-bc31-16a9d91c8432,a7874a7b-af57-4ed2-ad2d-62bfd4b7ba41,595604,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-28 06:37:45
4912b019-db2f-4391-acd2-b2dca088a62e,4a71f22d-df2f-46a1-83cd-c27d2731a4ed,536532,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-28 06:37:46
72dcf8ae-c4e2-489f-94bc-2691e0b3ac47,4515711a-82db-4209-9f92-7a107b7327bd,357923,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-28 06:37:47
9f09ab83-871f-4b35-94af-8ea3fcbb683b,4aecc6db-a3b7-471a-8a3b-0b8cd1f1350f,925221,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-28 06:37:48
2cd6bb33-46b3-493d-a1ad-442d436754ad,93688a26-0b8f-492d-bd05-45ababa215de,211979,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-28 06:37:49
7a490fc2-8fcf-4f23-b3a3-dbdf566dd242,bb826b1a-f718-4a5e-bbed-363b82cba180,568,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-28 06:37:50
21122230-e9d3-4760-ba9b-937b1ff758e7,a4b2b8da-d174-4972-b8d7-7e570fceb5df,199,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-28 06:37:51
5a22da4f-cf10-4b4f-9325-e68667ac393e,0970841a-033b-49b0-b304-9a0cb4b715ca,600056,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-28 06:37:52
eba392f6-d540-4eb5-bbec-6d455973d631,081bcff8-7434-4c53-af21-d7c561c8cf3e,720,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-28 06:37:53
b57ab912-cf19-4e68-8c83-cff74f4218a0,ac348bc8-6b69-4f09-a1d5-882e9bf4b75f,381915,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-28 06:37:54
17f483c2-8164-4b18-bb01-3a0ec681197c,443e7c58-dcd7-4ea2-9e19-08e6849dce13,733095,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-28 06:37:55
324597a9-2d66-4638-abbc-ea222b7cb0b0,04d1c03c-ca6b-43f7-8d2f-b74e4ea49b15,984,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-28 06:37:56
