event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b414155-80fd-4968-9b71-9294b2e5941d,d07918f5-40ef-46a0-a631-439cbdafdbac,323379,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-20 10:32:47
da96523f-7990-4bcb-824f-6871b384d9d1,1de1a2d7-2083-4c3e-930b-bc02232f01cf,403449,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-20 10:32:48
94128ce2-b217-4db5-a1aa-d2876d8216f1,5c9b65cd-002b-4d81-ac0c-c83566e5e5ab,256561,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-20 10:32:49
66484ad1-2b5b-42dc-a07d-631402afedd9,ffe04250-95bd-4cee-9361-89c31c6e91d9,275597,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-20 10:32:50
3fedd9e2-5d33-4b9e-a157-8bf2469e7572,31f35634-44cb-4978-854d-911567d91014,764,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-20 10:32:51
33962915-66fe-4bce-9848-06c0bea992b3,b4775d80-bf42-4a10-830a-07e9ccc93761,507,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-20 10:32:52
a8350d88-b623-4afe-9b1b-2994b79f888e,4c70fa5f-a285-4b51-b31d-1abba4a58f68,237895,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-20 10:32:53
ce6ecbb2-09d3-41df-beca-f29efa0f2518,7f467e47-cbea-4722-9ca9-2e58acd0e74f,688688,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-20 10:32:54
0a7328f5-43ea-467a-9229-079654c6259e,9934269e-f023-47b4-a5cf-e3a6d9ec0335,824504,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-20 10:32:55
f274f200-a6e7-475b-b482-d9adedac42b4,2bc711fe-a369-4b67-858a-fb75ca9f3001,356249,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-20 10:32:56
0caf7881-4517-4b12-88da-e3b585906aab,b973852e-5b9f-4ce6-8c7c-449676bdf2e9,852826,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-20 10:32:57
18a368a6-d2f7-4876-aa43-09d2924bd141,127f8e3a-16b3-4334-bf25-06a4b9a911e0,318086,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-20 10:32:58
0d682440-1f22-4fa2-9fd2-2b0b8946cdf5,bc2f9e44-30c0-4af7-9720-b5196d2158e8,790687,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-20 10:32:59
205109db-de16-43f3-9088-672073e8d290,ccd24257-139e-442c-bbad-a970939bfa9d,110278,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-20 10:33:00
d21cc2b9-d383-4075-8c3b-bfd388ec30d8,9927f6c8-4b5b-4816-82e2-24c8ca509f65,171373,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-20 10:33:01
412f4112-b2fb-400e-95e3-5041a67dab90,dd550fb2-c918-4a69-a670-5a018b0406fc,442,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-20 10:33:02
4721dde2-a8db-4d56-b923-c2a287450be7,9daae88d-4825-4122-bb1b-4bc896b5076c,504,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-20 10:33:03
2eb24485-eb0f-4d67-bc6a-89f5b4751dc8,fc388ef4-0848-4bd2-a548-7ded35752f21,931,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-20 10:33:04
ba296369-5a1f-4722-9955-833eacf40e1f,e56c2b01-1f34-4c20-b844-ade47b4152ed,723,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-20 10:33:05
22d6b90f-3d9c-4f4a-a02a-37e971768257,5ef8f26b-e0c5-4753-97b5-fecff6f66a6f,513728,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-20 10:33:06
4a3fb95a-ce5c-48a1-8c6d-7e9ca901e9a8,c461e349-9892-4519-8187-3586f550c6d6,471535,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-20 10:33:07
fdda190f-b610-4ae6-b810-cf367412c95e,d7574f37-cc9c-4d95-ae41-af38d34e029a,348631,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-20 10:33:08
08a79986-23b9-4e78-9e1e-a3909cdddad0,b50b5e2e-ade2-4172-a41b-59b9d4d238de,687079,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-20 10:33:09
4cac482b-df50-4024-b764-f2462382dbfa,62bc0f11-94a2-4625-93a7-12620ddc8c8c,6532,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-20 10:33:10
6940ed94-f40b-47c6-9b04-0721b0d55439,a415e994-a17e-401e-91d6-28a43187ce9a,344,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-20 10:33:11
6eafd789-9df0-4561-88b6-26d58cca4a6a,a5e4fd65-217c-408b-8795-489c9431341b,831452,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-20 10:33:12
3827f88f-0d66-4e86-aad0-dcadcf479442,7ee6f1d9-d7a9-4e7a-a04e-133a6aca48de,985,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-20 10:33:13
943cc163-a3a8-43f6-86d6-702ab804ecef,6d190873-f191-41fe-9d3a-6e082f5ce071,964798,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-20 10:33:14
1b53b27d-1dd6-4551-9234-a747f1860d6c,f069ff13-859d-42e5-abea-687570381b0b,597767,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-20 10:33:15
f835d514-64bb-4a8d-a766-f9bc2b656451,e378c545-1c6f-4cee-9911-4623ffcf453e,367240,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-20 10:33:16
1e2e9dd3-ac44-4bd0-9c88-d6c8878b6395,16f18e09-68ca-4809-b393-3fe64ec37c02,900782,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-20 10:33:17
499e9996-5d05-4ea2-b8c3-cca372ee4d1e,eb90efce-5456-46ab-bc2c-d8f8073a3ab2,187932,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-20 10:33:18
b9b6d5ae-2f5e-4afd-afb4-2622c0f7a767,b5b0c5f7-ddf4-41b1-a349-96b198fe721e,180,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-20 10:33:19
bf12ca5e-b181-4d5b-8c69-8c7900afd924,3b3e07d9-f881-4bcc-b2c8-3962880e4ac5,11,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-20 10:33:20
bebb053b-fae3-4876-8e51-3224a0a01ec2,aa81720d-b5be-414c-b9a9-48f3f225ecc4,118,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-20 10:33:21
365f1863-9407-4a8e-91b7-97b7438d5bca,5709ff03-470a-4c1c-be9d-87f15140e81d,477117,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-20 10:33:22
e75fa6ba-e0f1-4a95-8f8e-a3c1628fa274,e53d1e31-fdb7-461b-93ea-ee505af132e2,542364,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-20 10:33:23
c9ff0b4b-291e-4925-83a4-d090431c1dd7,7a9c68f7-1a61-42f9-8741-19483f0ff703,638415,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-20 10:33:24
91628218-9a6d-400a-b064-97a09141a368,f505d7e0-480e-49f2-9ea5-bfd47373a963,590405,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-20 10:33:25
fdfb1c08-55da-4465-a4a3-a900707f8583,1fdc4882-0553-4db8-8f6c-109c9eac4bca,930219,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-20 10:33:26
188fcf12-1b45-4903-be09-75e79ca60cf3,3b2caae8-507a-411b-9551-27a1bd82953b,56731,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-20 10:33:27
e9d0ebf3-2c23-4425-bf32-6a3cb56debcb,c4893d1f-bdcd-49ad-a883-376621918ef6,841,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-20 10:33:28
cabcada0-a1eb-4f4d-abc5-177b7e3f2d12,55bebaf3-b3a6-44dc-8b69-029777bbb58a,489572,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-20 10:33:29
6807cec7-3bf8-43c6-8914-815445b8abcc,32e74168-4177-492c-a083-b310b7d864a7,743987,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-20 10:33:30
dea69f7b-ebfc-4c68-b648-cc770b3bdc8e,7d5e1207-f44c-442b-a9a0-2702c08ccfa5,862552,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-20 10:33:31
74da7501-bd51-47ce-bb4a-6aae6f149b83,6adb9fca-37d2-4e29-b735-7db9a5fa7810,907,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-20 10:33:32
8a788bcd-0942-4c5a-841e-4b5b35188f95,b2719ee6-3520-4593-954c-eca5ab304ce8,31,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-20 10:33:33
73786273-300d-43cb-bfb9-33dde757affa,a3101476-d524-45b0-ad27-409543c3a454,682,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-20 10:33:34
e2daf3b7-500d-4257-a22b-8789608a01a4,90222e18-c28e-4719-a6e2-430f6aa36ded,388524,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-20 10:33:35
ec5b269e-50d4-4993-8363-398af4a23045,2c8b7898-2ae9-4f9b-83e5-1800c9bc8a1b,379580,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-20 10:33:36
b5a6b535-a43b-4990-8a65-ad6f95d93e8c,83a1242b-b939-405a-9dbd-cba4ecb82a32,566142,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-20 10:33:37
a2ecbc74-590a-4911-82a3-d9c90c235466,19feea78-2408-4b71-9754-6167cbebda72,104795,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-20 10:33:38
2a3a37a8-f1d0-4083-bca1-9e62a2e0aa6d,108d7b1e-520e-44fc-a6e7-e320b69b3250,644515,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-20 10:33:39
dbc44a34-d819-4fbd-b219-c57c4c89180f,4c1931e0-d789-4c71-af5e-d9debbf3eb06,297776,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-20 10:33:40
dae2a4ee-d7f4-41be-a9b2-64d41b19ea5e,1f5115e3-756c-4168-9800-65a5ae99b9dc,161,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-20 10:33:41
88a4d8cb-8064-4979-a1cc-d7dc470b5c9b,0944b7db-1bb9-401d-b558-aaeaf8527ffa,862,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-20 10:33:42
345a4854-d4d8-40e6-a7bb-7fe8f5182817,60228d58-58db-4616-9131-bd70069ed627,983765,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-20 10:33:43
44c13e77-437d-42bf-8b16-1458eec427ca,dbfafe3d-3b63-4ae9-90ea-ff01127e9e0c,704015,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-20 10:33:44
e7682b9f-f286-4689-9fc2-a31b37cc8d43,7495978a-9ca6-49e0-88de-3a80e9b2ecfc,696,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-05-20 10:33:45
4e0e026d-35e2-47b4-8e9f-39353f9734a8,8e41531e-856e-4f43-b184-8d9ec6e2a691,581307,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-20 10:33:46
200cbca9-42c2-48b1-9348-b6d4071fc1d1,36894241-716f-4ce0-b2af-6831cce9042f,715188,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-20 10:33:47
c9455d12-b98a-4ef3-a8fb-9c76df17da36,2d86c556-22ae-474e-9a18-5c6843fe8ea8,904723,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-20 10:33:48
80f10c5e-3207-42d3-9b88-13d961519b58,c3adfba2-3158-4b93-8b3e-dba871b5ced4,395,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-20 10:33:49
eec31a10-8dfc-408e-b49d-099cee72cb44,9ce66524-6a40-47d1-b25c-6cb31e5c1277,714340,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-20 10:33:50
71c3d158-c227-4a8b-8620-bd28ca0b997b,5ee55871-138b-49e8-ba3b-143dff2cd435,569962,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-20 10:33:51
919ff02d-d034-437b-8048-11ea2cfb0a21,11c0b7a5-83bb-4c08-bb61-361c6edc8e94,836849,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-05-20 10:33:52
540f0a0f-3934-4aee-8f56-8f31eb1ca672,7c9d80a3-6e4b-4f67-9585-748f643c9b63,479460,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-20 10:33:53
35b04a40-67c4-49c1-bdcd-18547b4dd16c,f13c057e-2f23-4d52-929c-4c566a0f4255,220,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-05-20 10:33:54
d2526f44-7060-4274-9eae-d2af504d82a6,8d3417b8-f37e-460e-91c0-61a6f79621fa,330608,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-20 10:33:55
68eee638-d3e6-4306-b648-50bd7d4b253c,28fba46b-1a07-4e3b-b90b-647d6d8bf855,447759,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-20 10:33:56
7aa0906f-8c75-48b9-ae67-036b0f650777,38c8224e-895a-428d-b10e-7603f9ac9cc5,255445,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-20 10:33:57
8e2d7cf0-7150-4f50-825a-1108be391cdc,43bddb7b-a5d6-462d-8643-272c8fdff36d,842,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-20 10:33:58
deb48445-d814-4736-9531-b04abff95457,dcef8e93-574a-4231-a1d4-64e505065877,887250,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-20 10:33:59
35288a10-4deb-4f34-b22c-0ef0000b7ee7,a9108192-75fc-460a-9cad-ec61b0b4083e,575432,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-20 10:34:00
b095fde6-eaef-4c6b-99f2-0fcb4a55e8c9,548b93cf-bc8c-46b4-9147-63fab618aeea,341505,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-20 10:34:01
c21c2955-903f-4e5f-a4ef-ddc0f5b8976d,3ea4949f-3540-414c-9c18-f7af01567344,538298,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-20 10:34:02
6b970462-9f5a-4610-a592-de6e4991b3e1,5b044564-37f6-4fbd-81ae-367ef5eecd7c,218062,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-20 10:34:03
e9b48808-f236-422f-981b-fef0f93efc5f,224290ff-562a-4471-b09f-10d5b0185a08,669557,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-20 10:34:04
4edfe3ee-2e10-44bc-b247-d592afe22c6c,ca461515-1df8-4197-b017-465fdef4d40a,856952,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-20 10:34:05
01a047cd-da91-41e3-b6b8-c8adbae7abca,7413624d-7dc2-45e1-8ca6-93f530b4312c,392,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-20 10:34:06
99ec5e27-642c-487f-829f-564cd985ebac,fbad5e6d-c787-4d72-b1b0-03d737da98a7,717870,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-20 10:34:07
0f667315-cbe9-44a6-9541-11aacd04d1d4,9901c490-6281-47f8-864a-99e0594880ac,194683,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-20 10:34:08
7f18da66-51cb-49d8-b0f6-5f4780aba779,dbf31e4a-0889-4d50-a373-083a2aea60e8,366053,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-20 10:34:09
b93bd5fe-4db1-4aea-8797-c8aef25043d8,f9b2003f-70bd-4e8a-af6d-705b3f067e72,123023,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-20 10:34:10
dced1443-207f-4f17-bc7d-d7d7098cabbf,b6e8e67e-8997-460f-9001-c161b638cdb6,625,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-20 10:34:11
8e55b05a-b628-49c7-9f7d-03a320ef8691,8e6b7dd7-808f-4a2f-833c-d443509b2fcb,660044,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-20 10:34:12
95e43ba7-36ce-4d4d-821e-7ff61ef32009,86844b57-b49e-4bcb-b408-37f43fba432f,328355,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-20 10:34:13
71be5ab8-dab0-4e0d-b5b8-211f77066670,d6c603f6-16a9-4d4a-a5dc-9a6c5fbd65b6,555000,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-20 10:34:14
70adaf57-27fc-4c24-a51a-f7b535ae79dc,89876e14-cd53-4ec7-a997-07243bd1023f,913982,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-20 10:34:15
3bb91c58-b63b-44aa-93d6-8aeb61d95884,0349551e-40f1-436d-9dd0-7de03e727c22,268115,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-20 10:34:16
cb7ead4a-6ce9-4749-837a-aec7f31e4596,4433bc00-0088-406e-9c91-6e9c2e147a96,588497,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-20 10:34:17
3f512cf1-807b-4f39-959e-a519132ab4ac,ebddebef-6c62-4ac9-92f3-e7e8110797f7,692,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-20 10:34:18
8a2d83ca-6995-4ee7-873c-f384b2516ad7,be6324a1-bec0-4a98-8ab7-d886434a7f03,176341,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-20 10:34:19
1bf3edf4-3a61-48f5-abef-78e07146c83e,353900f6-3f56-4e2c-bceb-f59bd8da8e09,375103,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-20 10:34:20
356610cc-9ab5-4ea4-9dc9-656d2532ff7d,01bcda60-0d96-4713-85c1-d9cf47026623,491994,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-20 10:34:21
4b6d8413-dd46-4701-90ea-bf5456e6e3a9,7daac8e4-c46f-4703-a05d-618ee283d551,148852,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-20 10:34:22
5375dc7f-3bc5-4cb8-b98d-f96b064edb17,9ccf74a9-4437-4239-b666-9a0a331e1830,760451,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-20 10:34:23
bfd44af2-b68b-4d0a-9b36-600300a0c786,ac9484af-4918-4ca6-93c6-f43fd17f3128,306566,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-20 10:34:24
f418f1a0-47f4-4a4b-9f56-b774474684ed,9a51fa97-14bc-4680-9d16-1d763145ff90,826722,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-20 10:34:25
070619f7-11b9-476e-a222-8b62117a5207,b7ea5a53-0bf3-4d3f-9378-d403306aefd0,621434,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-20 10:34:26
45f5c1e8-ccba-49e4-82d0-8c6e582eaa35,213b7c75-b3a8-4fb4-9027-68bfc6c10129,120078,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-20 10:34:27
edab5eb2-743c-4c6e-90de-dc2ced3975d1,67cd80e6-4e94-47e9-8ea4-f268871fa039,386312,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-20 10:34:28
da4a3173-efb9-4ada-966a-528d108842d1,10e3e7f8-a583-4cab-884d-cdead3b70f72,945785,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-20 10:34:29
e56aab5b-49b9-4f5b-a569-c483193fa2d1,73ae2dba-2a44-4904-a219-66f5522b388d,617,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-20 10:34:30
09fa4684-53e1-4044-8c2c-5c38e654be70,9d325af5-d25e-4520-8998-326896b87a39,895290,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-20 10:34:31
2844011b-4523-49db-a482-2ea7cca78d7a,5cd5cdb4-81b2-439a-b0a0-70c79bca6e6e,812,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-20 10:34:32
0f70b3c3-18fc-490d-b1d7-d0d5bf42e70e,2cfbaa84-11c3-45ed-a511-d2744edc3f7a,648489,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-20 10:34:33
10b32d79-cd72-4514-936d-ab23a60d32ab,1323707b-0a42-4f38-a431-5ef1fcee8e82,40,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-20 10:34:34
f995edb8-ca3d-41a3-8047-0fe95335612d,0383216a-f39b-4c20-879d-dd4e1796820f,444068,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-20 10:34:35
d0894340-9b7b-4aa9-a9d0-cf9f2b9a2d9d,ff40e34a-4bd6-402c-8f3f-71cce20b0b41,111921,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-20 10:34:36
8b54a7d6-d997-4cdd-b551-17505e6c1d87,5f56f0c0-9109-4426-b700-c20c48bf43ed,140540,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-20 10:34:37
