event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1802e9b2-d0e8-4163-a0b6-38463a6ff4ff,421b3459-baaa-46df-9bd2-84c685a9850f,317304,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-02 15:29:07
ab5bd1d5-411e-4b8c-b4ef-75207a076b72,948e3541-9211-4ad5-9d83-ad842913a9df,935,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-02 15:29:08
438aa319-4228-47c6-ba9d-986835e99de6,7b338fb1-468d-408e-bee0-e20807710b63,45112,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-02 15:29:09
0dbc492c-81c2-4172-aac1-b3811a91b327,428e3c0c-c655-4487-943a-ddcfbb9a112c,991422,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-02 15:29:10
4db0b225-f662-4385-89b8-b94c837c5170,ff985efd-1f0a-4d39-91c9-592f781d6958,498225,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-02 15:29:11
b732eecf-78c9-4aa7-860b-0a378f465886,2f38d523-4526-4e59-b81d-43c91dbbd15e,753021,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-02 15:29:12
0f58df31-4ef2-4681-86c3-3b4d2e58499e,923c13b4-340a-47f0-a9ab-0018041e1dc6,4,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-02 15:29:13
6b42f02e-659d-4915-94f5-569034e5373c,43d06111-0dd9-4d9f-8f7e-32a4d137633f,136290,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-02 15:29:14
865192e0-f5c6-4e23-8379-66c0981442cb,1da42b40-465c-4aed-a3c4-45974961c6e9,255299,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-02 15:29:15
0c7046ca-8901-400c-aa4b-9e0c11ed238c,ac46f946-3b5c-481e-a7ea-e189cd1063dd,453,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-02 15:29:16
78024338-58bc-421d-8583-523f1543d100,4e5a2464-006b-4c7e-8fe8-8d9e323d14c3,411391,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-02 15:29:17
84b09efb-9b06-446e-81be-b6e4491f038f,d0a32436-92b6-4ab6-b6f2-fa17f04fd889,121529,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-02 15:29:18
1129e290-d1c9-43fc-84f5-389e38325dd0,182123ea-ab47-4777-aeda-b4d7857ab3f7,579,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-02 15:29:19
bc6f48a9-ac9c-4763-bd51-c4c488ada434,62bd5bcf-c98f-4c03-b63b-7b5a768fdaf8,947801,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-02 15:29:20
46ce9bd8-4254-4f6b-8821-0c534c7fc14e,40229241-cc0c-47d3-a070-cc11ff01e25c,39,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-02 15:29:21
67e50cc9-a18e-4e0e-b9e8-22d63e742348,d018a307-53af-48fc-ae5f-4cc7f84b9f98,33,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-02 15:29:22
5bf67ebb-4c7e-4f20-97cc-49428e41acb6,dea753d9-7516-4d10-881c-54e61c209452,530,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-02 15:29:23
c8fd2119-ae2e-4c66-bc02-cccbdc9a5780,93f14a7b-a57f-4091-88ca-4297d3a4677a,298180,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-02 15:29:24
9096953d-29e7-4826-a8d8-e40780b8c542,fb307bad-6031-462e-9987-0559b0b69b72,190703,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-02 15:29:25
e6fc2afb-4f3c-452a-8800-4bd5ccb99ffe,fc00fc35-ed4a-4fb2-81f9-9e95feed957e,71847,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-02 15:29:26
081ca669-9b8e-4705-ae82-26d33b8eaf8f,ac5a55de-d3e3-497d-b0eb-82981f642097,229741,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-02 15:29:27
