event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8284b52b-3e04-4d9c-9f19-d9e29ed24762,3876081a-46c1-48ff-b79e-40d51dfa3de0,462831,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-23 12:09:07
38f21ab3-e83a-464f-af37-cc696da504d2,3db2460d-eee5-43f5-8fa7-0b9d93fec47a,826548,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-23 12:09:08
f0534d62-4365-4f52-8aed-a23d2642a3dd,85c5a4e1-c2ed-4ce3-b302-1375b862e347,272,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-23 12:09:09
8d39c9a5-0241-42c1-ba0b-430fd311ee3d,6424f17d-edfd-4ba7-bbef-2a56f71bc12c,173869,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-23 12:09:10
d640793e-1934-4376-b806-9a055b778cf3,7170c8d4-d08c-4430-ada3-fd1445510812,788,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-23 12:09:11
7eafe75d-df8b-4eb2-be1d-c8c0dea7f754,c648e9df-b273-4c58-9479-7ef77881b997,48494,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-23 12:09:12
733c52ff-b276-4de8-a8c2-9bd836a1afe8,2a9d91a4-3ddf-4f34-a00f-b79218d07fb2,155334,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-23 12:09:13
8fcd1fcc-06f8-4424-a153-ba6979c8caa0,7d743376-9c46-4437-aa20-87b5be8e13fd,516655,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-23 12:09:14
5a796d75-3010-4c3d-ac02-89718a09910a,6863e9c4-b85a-43a2-b532-2ec18a1cd6eb,580962,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-23 12:09:15
39645c3d-84a8-4e86-aa75-515baa33ad28,349f06f3-7c6b-4fa4-b59c-741a73eca5f5,579,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-05-23 12:09:16
74113b99-2d23-40ec-8d3b-dbbd961905eb,801483fe-154d-43b0-a42e-5bcdedfd5769,738919,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-23 12:09:17
c708c06c-8149-40c8-ae3e-d8ae0d84aafd,4e8f3976-754e-4c6e-8a85-30a14f975842,199280,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-23 12:09:18
d6f703e6-8ff7-4c4d-9cf1-724b63effa73,b63b8a74-7836-461a-ad28-2e6998da1e17,12776,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-23 12:09:19
bfc573d0-a5c5-43ac-ad03-36a202702a89,42e2c0f0-6467-4ac2-80ca-bdfa7fa14749,739908,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-23 12:09:20
03606f4c-2074-4b78-ab11-10f11f9aeac0,7779f947-6deb-4c1a-895b-34c890f374c7,718292,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-23 12:09:21
ad7f54b2-309c-49ee-bb66-8af3f9ba4141,a69d8a30-b245-4377-b09e-2fed5dd3a202,185165,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-23 12:09:22
079af620-b8a4-44df-a7d9-1b0b8cb6af7c,b72543b6-8041-43f9-b0eb-a58b806c03a1,44093,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-23 12:09:23
dd49c65d-47c8-48a3-b62e-eb3e990eb102,9977483b-f106-4535-97f3-8a05b818f053,33137,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-23 12:09:24
