event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06ccebcf-1e8c-470b-acb8-bee92529bbba,06f574a3-dc0d-47a4-b85d-d867e8ed3905,469043,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-24 03:02:27
305ef606-367f-48b3-973d-2bb343bf468a,e86c399d-b53a-407e-a3ac-4cd358a7e509,643165,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-24 03:02:28
5cab58ef-d3b4-4597-b97c-d3c1c21779fc,1b2f5655-0d60-49bf-864e-08e2d77a08cf,318736,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-24 03:02:29
55045d6e-0907-4b94-8aba-0adc3c117a5d,a6cdf55c-77b1-4c5e-b193-d41062be9c6e,48374,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-24 03:02:30
5c4c380c-a0d2-4245-83c6-3dbd456696ab,8270955c-52d3-4398-9aac-328f406d96b8,701436,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-24 03:02:31
4544a800-8f62-41fc-89c3-3e7aed0045b4,91c61326-1c9a-425d-b0b5-ae5c637ae72f,821239,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-24 03:02:32
c0403661-d28d-4a65-99b8-51f8f3d84581,df3976de-3793-4e09-9905-20b03429b8c6,204532,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-24 03:02:33
74e72aa4-87a5-485b-992e-68ab17819029,ebc5540b-aab9-49be-87be-0e1f180450a2,444,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-24 03:02:34
73594e60-cac9-4f91-a972-611d8777e622,61a3c4ad-e451-436d-b0e4-4a8b3bc04c0e,36878,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-24 03:02:35
857b439c-83c8-4afd-b754-0068e9c1e1b5,b57c670e-9647-4de2-93bb-3f606a286d30,426842,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-24 03:02:36
b8bc8c1b-c0be-43ba-a33f-e90158023e7d,e255560d-c05d-41b8-8dba-e2eaa5c7560e,501,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-24 03:02:37
d6d84abd-69f4-457d-912a-cb62c5055bd9,5fe2aca0-9c16-4e25-b30f-bc938dae2b3d,802,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-24 03:02:38
d7d94ec2-dde2-47a6-85ef-ef293d347756,1b6cf675-3468-4e84-9329-7e79f3d29229,302213,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-24 03:02:39
dad95ddb-0419-49a1-a5e2-9e9e7dc15055,3e7fb5f2-4af2-4a89-89a7-e997e0bbf4a6,443660,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-24 03:02:40
