event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6af0f67d-40c9-4ca3-9739-d0449a7f8ea5,24c396fe-f2bc-4cd1-8322-fa15724e359c,605748,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-17 15:45:47
6d0c9b94-63a8-4932-af7c-21a2f67f5d07,d31f2c33-2714-48dd-aff8-5466e0942898,476,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-17 15:45:48
509e7f30-e951-4d70-867a-e24159345003,3b412e38-5bf3-451c-9527-f2bb7597a5d8,49321,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-17 15:45:49
25bdc56d-c6f4-4b68-befd-8d2f88255342,d2afb559-f848-40cf-a1e0-219165a96b1d,279,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-17 15:45:50
42e46623-f7d4-4309-a950-0bfd8e09cd65,f5d34eab-adad-4e6a-bac1-30a79abd3035,55149,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-17 15:45:51
c662e667-923f-4509-bbe1-d3bed22b192e,af5ffc36-8d62-4227-b112-eaab4a70bf03,766642,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-17 15:45:52
9cc6e87c-6542-4197-b120-bf9a32f8ba33,9a30c4f2-bf6c-497f-b750-4eb4e8f8cdbc,663,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-17 15:45:53
914812dc-29fd-4875-95af-cc092ad72b8c,90212d30-4a45-4d0b-8b7d-3ff899d7599f,303195,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-17 15:45:54
fbadda31-5405-4010-b69c-e7acfd22e944,f2846282-90b9-4096-bffe-c9a8f4b41efb,547656,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-17 15:45:55
99a084f0-43cf-43c9-99ab-1f2ab00a0ee3,6174ca92-5e2c-44a8-a39c-fe4310ef8257,573873,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-17 15:45:56
c9c348f6-c8a5-408b-9f11-df4c2a70f60f,5d3ba911-bcd5-4ede-a159-7cb008017ed7,364429,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-17 15:45:57
