event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b754b23-f567-4f23-a6e9-ef6d446e0d36,fdeb600c-1b35-4726-a6f7-e4d81ac94cda,581708,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-09 08:42:27
177e3bb0-d1bb-464a-9b3c-9951a8ae81af,80ecb2ab-75ea-4756-bda6-468a01a7a6a2,611894,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-09 08:42:28
b64a99fd-0916-4b61-9cf3-cec2f48d3cad,5d96cfa1-37b4-43d9-adfb-77bc709e49ca,792076,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-09 08:42:29
c32b17f2-a6f2-47ee-9202-263a4756b655,73fca1d7-f0a6-48e5-9095-d5332407ffcf,102542,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-09 08:42:30
6791a00b-3ec5-4330-bf5a-9c73c2f93b56,69d93029-16cc-48e3-80bc-821e77dd3ed6,8637,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-09 08:42:31
2f459bb7-2167-49bc-9953-3fa2881a2bdd,a4de25fb-a4a5-41ae-a825-d2e9b3508ae6,977,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-09 08:42:32
41ae6c55-8398-4261-bddc-e2185b847eb5,8551a9f1-e832-4c64-bf36-a2d34518adad,827,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-09 08:42:33
2a5c68ee-40b8-48c0-b965-03ea504e0011,ffb9a1c9-7c77-4ba7-92cd-377fcc994a2f,390572,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-09 08:42:34
a44f3d7f-6857-4cca-98ef-e49a757bebb0,78a9cf74-dbe4-4723-b763-08e0f11f0a75,806,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-09 08:42:35
24e7cc11-0113-4a14-b634-6692dfd4a9a8,bfd2eb4d-43d1-467c-8234-bc29a8a22837,626,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-09 08:42:36
9af7e67a-8a04-401a-911f-9393d630e2ae,e0dc5f7a-9030-4d6f-a4ee-965e45ebfe97,957217,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-09 08:42:37
f20bb8b2-70e8-40bb-b219-fbc4b398224a,1ca5a74b-d975-4a61-8b60-ebe086a416ff,980642,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-09 08:42:38
8e2eb0a9-d40b-4849-9644-8660c777512b,3b8926f8-b560-41af-ad7c-fad8e8c22276,348915,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-09 08:42:39
813cf566-01ca-4807-9f32-e6e019d193a5,a15c53b3-0b14-4308-a182-c1f35c947c7f,415924,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-09 08:42:40
203eeea5-62ce-43ae-a04f-c005a1186813,58c7aceb-65b1-4b22-aa01-57f173c71442,743188,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-09 08:42:41
20af30b3-454b-4975-bc72-2a678777432b,d0e3ea30-20b8-491c-9b5d-5ff1dc2bd7b9,984568,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-09 08:42:42
059bddf1-b4d5-40a5-bf04-768fb3046daa,5607a9b1-f24b-4b3b-a18a-8f7931ad8c5f,33215,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-09 08:42:43
249e65a2-8ad5-444e-93ca-8de04ce29df8,79abb6af-3f25-406b-8adf-b6e872a168a5,386571,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-09 08:42:44
2f1d9488-3c3e-48e8-a613-d1d11e85fb5c,136688cb-6fa9-47f4-a1e2-ad24cd07ce7f,693210,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-09 08:42:45
9bfd1267-31b5-442e-b2cc-dc3dd0b2bf5a,e193f8eb-83e9-4caf-b643-c3f857b44690,274,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-09 08:42:46
0a3cbc03-f0d3-4bf0-9fe4-816d9993f47d,26d7097a-cecc-4b81-8a62-7b481f0afa03,953372,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-09 08:42:47
19d69e11-39d6-4103-8d5b-121e966f3d2b,0e581b88-c2fa-4546-bb74-ae025ded5de7,246528,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-09 08:42:48
fee8f619-6f2c-4446-bd99-ed9751ba5289,3c4a6d11-6f55-44dc-b301-49793b3f58d6,885,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-09 08:42:49
aceca662-24a9-4976-b6bf-a4880d329583,fe855ca6-f1c5-4f83-a3a4-6e827dba8c6d,167450,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-09 08:42:50
3be0d96d-048e-4a56-ab3d-9090c05de24b,9f6fd479-0bbb-4d28-83fd-d1ff62026a55,549422,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-09 08:42:51
10195965-6fdc-4a03-817c-e454cda1ee49,44b2d465-5b2b-4770-b4c3-fda04728b95a,56540,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-09 08:42:52
c164bc19-8a74-4c08-be9e-dffbfab5e91a,541e4e3e-f6e9-4b0b-93fe-3331e657b5a2,137,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-09 08:42:53
31cdf8dc-3f7c-4004-9e07-ea394e24cd53,79fd1804-1977-4dc6-a3fc-47a01ac3b1ec,86,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-09 08:42:54
c8a3348d-0654-4e38-810f-8478abb0ec6b,cceb98e9-dd68-4b0f-8bc3-bc1591e70f27,134232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-09 08:42:55
bf3d09b3-8ed9-409a-8fe7-e2df2d5bef78,0491b6d0-d696-4c33-ab74-6941f09719be,33686,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-09 08:42:56
dbbcbfa6-cf3f-449a-8e39-114f692d947b,77cabeb2-986b-456a-afcc-23360770dad3,663698,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-09 08:42:57
70dae71e-251d-44f3-ae96-5b458b528c97,3707a2a3-aa11-476f-b7f0-5e50fbad286c,946,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-09 08:42:58
812a729f-1504-4766-b35d-c6b5ef47ecc8,db7b56fa-12e8-43d3-b859-8fdc7ab75484,21,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-09 08:42:59
fc666737-1118-4996-9b3f-deac1d48782b,91a85c35-1b31-4398-9fac-37b4b6d79273,310096,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-09 08:43:00
eda92601-d6c7-40f4-a8db-7d8c02e98540,4dd0f47f-1731-417e-a7c3-11b4117d1eb0,718,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-09 08:43:01
d6b46e6d-3d10-4855-b314-dab4de496eaf,c07e7081-dced-4ee3-a6c8-cf80dda74bc1,998231,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-09 08:43:02
f17d85af-998b-44b3-b56c-b878fa0647f3,205b8018-39b6-472a-9102-6200ce245f41,837,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-09 08:43:03
3e94bb4a-85ad-49a2-950b-4043c8f97f92,9c62cf34-0c3f-4894-85bb-4b0552a69f01,380457,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-09 08:43:04
122d6b23-94ef-4f78-8edd-09e5f2922221,be3f166d-20c9-4979-a2d8-16bbc6e6816e,363537,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-09 08:43:05
cb6bbbc7-954f-4530-ba61-0018566d29c5,329594a2-96a8-472c-9d06-e82be35a7433,449873,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-09 08:43:06
