event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d386de68-ca6b-413a-9147-882dcf917832,92335963-d421-42bc-9fd4-45c6f3c54e30,187566,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-26 04:52:27
0b5d5c71-d93b-4167-b6e1-5fea14d7c12d,d27d0dab-0235-4139-b73b-ca8fbbdb5c18,482218,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-26 04:52:28
ef4ef447-3149-4bc3-ab6a-82eb3a2f601e,16ea4e1b-348b-46f9-bbd4-09aea6ca2ea4,508049,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-26 04:52:29
1d498ebc-380f-45e7-86d3-d38f891f17d5,b7595012-1321-4596-ae88-341c22924456,866239,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-26 04:52:30
f86a1c81-bb1a-4c3c-9c10-6035c38aa75a,bedf4328-e7c0-4619-9fcc-570b5bd2492b,608594,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-26 04:52:31
974b1588-5181-4b18-a8e9-a0deb1d1be66,a3b00d50-18eb-4edb-981b-bdbde859af50,306578,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-26 04:52:32
14a799ef-cd32-4bbc-93e4-eee334ae92af,771b62ee-ccf2-41e9-b782-8f762c978786,276,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-26 04:52:33
76e395eb-fe6d-4067-836e-84e670704fe3,9bc58644-64b7-4f55-9b68-281b67f36520,658,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-26 04:52:34
65360954-27fc-48da-8d12-9d8dd276c4d5,fea487ae-8552-4ae8-b5ee-fe41400bd6c2,201,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-26 04:52:35
c7ede7ab-f2b1-423b-8be3-b7b80f8d25de,a59bbe90-a47a-4386-8f14-b769e9efbf47,794,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-26 04:52:36
ea78926e-9a47-4642-9890-0507610ef07d,1493d367-a019-437c-8c49-474db07f6d0a,149,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-26 04:52:37
0b651446-fd42-46b8-9e20-52b3dbcad6d3,46006eff-c8f4-44e1-9330-6e2f7cce634a,937474,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-26 04:52:38
7c0bd49f-0ceb-4dfb-9d32-2f7f3f937b25,5b57a79f-3934-4378-a485-bd2e9d973226,183,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-26 04:52:39
ecdf297f-0ee5-44c6-9b63-c1fc2409981f,9def461c-7f19-4c2f-a5c7-30cbee336b10,665,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-26 04:52:40
a4ba2632-4dff-490d-80cb-1921c587ae22,f2feb691-86a9-4f6d-848e-43fd1a01ee44,97662,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-26 04:52:41
9f876e86-25f0-4491-b609-bee2cf0590bb,11b44125-7268-4f57-9278-21872dd35cf3,829,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-26 04:52:42
b211a0c0-6fad-4d17-9c2b-7303d4e47f9e,0ff190e5-b346-44f0-b3d3-68269f10709a,726,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-26 04:52:43
290e13db-ccf9-4f17-ba09-13f5ec6d0c0c,5edf3901-6443-49a6-8f65-ffbb85794853,681006,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-26 04:52:44
a2b7b05f-5874-4cbe-84bb-6f8aeb66adec,291391bb-ab81-414d-9601-76fd7b41ddd2,975262,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-26 04:52:45
596f6087-2c37-47c5-9942-bae2606ccf12,50295f6c-1d69-4ea3-924c-bc21f6a70e6a,76659,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-26 04:52:46
f0c86c42-1175-4e16-9d2e-471643f81dce,f08f6b54-0928-4ef5-9827-a6064a9b0439,749593,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-26 04:52:47
674a6575-cc59-4610-b7a9-34b3981a3677,c02397ec-de90-41ed-b664-7e23a689e604,693,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-26 04:52:48
08e39f96-826e-4ffb-b2f3-dfa7843771c7,9e90f6cf-59de-4a30-9440-9b291db7567b,460880,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-26 04:52:49
10a5aa55-aaf3-4a9d-8eab-3726083e66b1,cb84b38b-1ce6-4504-aa9f-c16008c9ff89,592251,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-26 04:52:50
88145bed-7219-4d19-95a2-158ec34d8161,c2dfe2ca-47c5-4f9a-8c6a-399786808b40,511115,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-26 04:52:51
8a83b456-3d64-4cd0-a956-7f8e14fbd817,a99222c5-d76a-4849-ae80-b7deb2bc2eda,547809,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-26 04:52:52
1604c0b0-1ac6-430a-a408-6a7245f2e15a,eba2bead-0f29-4604-a31e-3103c2d60e0c,478936,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-26 04:52:53
