event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc3230b9-7603-43d4-aeb0-8d8fe5720929,6d340c68-d807-4cfe-9a4e-ed1fa9c8f8cc,808073,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-18 14:49:07
b7d24d58-dad0-4ded-b7f4-4757d2978f0c,9898c69a-6544-4b2c-a6aa-afdcd1c94101,163425,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-18 14:49:08
9ce7bb64-4cce-4e91-89a6-f49ade18cbff,d7ff8381-a604-47b5-9b5d-ba0a599f42a0,877,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-18 14:49:09
9b379001-ec52-4b2c-bddd-317b1a308ec3,ff279e9a-1e71-4389-a648-9e01d387bc41,796,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-18 14:49:10
e1f07992-ecc7-4156-bff8-b493021f04ac,dc0cdc9d-e535-4c5b-b417-50cada597256,909042,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-18 14:49:11
b757a8d0-818b-4ba2-86a8-06ba0acdc9a6,7b771719-9d4d-4987-9f2c-3625121d3ae1,908472,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-18 14:49:12
d4d932f7-f546-4fe9-8c3c-50edf5be35e6,2d722e97-783d-491b-9963-765a925aa91a,818009,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-18 14:49:13
4df3ad44-35ea-46da-ae9d-569d82629f50,c97f5fd6-9de4-4165-bb1d-e49e8a24227e,566218,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-18 14:49:14
3eda409c-6666-453a-9e8e-5dc02d74626b,c092e004-68a4-44cd-ab4a-e85548ac3604,325,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-18 14:49:15
8ee1227b-be7b-4ee7-9ecc-aeb14aab678e,cb16b30c-4187-4dfd-978e-e4fc04181acb,750,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-18 14:49:16
