event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09765641-508e-4c42-8890-cdd858192b1f,ab5ca62a-fd28-4e65-97b0-adb2564c02ab,815,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-04 04:25:47
54f2d7ba-7008-4f17-b656-3346be1aeb25,8c23d923-3d01-4d8f-b3d2-99c2de5d7789,80451,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-04 04:25:48
5c8a24f6-c729-45dc-b243-3a36d77fead5,c957ebe5-7ad4-4b92-978b-8d355a2d0356,511688,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-04 04:25:49
22b3a391-1765-43cb-944e-50c60dba2317,d0500eeb-845a-4e02-bd52-8222255f0a2d,400646,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-04 04:25:50
21325ddf-37c8-431a-b164-468c3421bb14,9d1f1a61-d0f9-4e9c-a45e-1a502ed7bef6,104,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-04 04:25:51
bd1aa322-fb8b-4407-8417-6f8f56b9813f,87ba59cf-8e28-4e74-b0b9-6c03e51e3001,611710,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-04 04:25:52
36d60b28-cf4d-4fda-b978-66fc9327e190,04dd4a26-2b0e-43cb-b077-cea85ce550ea,450587,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-04 04:25:53
980d1c7b-cb3f-475c-aaf3-2fb44239207b,4f8bed82-f63b-4e4d-aa6a-2688981ae803,996740,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-04 04:25:54
a7840e13-0f84-4265-92e5-8d9538b501a9,65575072-8e62-4d96-a5b1-55cea2e379c7,877787,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-04 04:25:55
29750bae-ff9d-4760-b284-a91d5824ab0a,eb32aa52-e4f0-43cc-b0c5-8a49bd8a539b,355963,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-04 04:25:56
9fdd863e-780e-4b93-8df1-5940b8b79fec,f339f639-dbfc-4b70-9b86-e2e9af818d07,617,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-04 04:25:57
43ee91dc-51f8-4d16-9460-0717ccfe4a5b,a1236d86-bc5c-4bd1-93b3-d498e560a9e2,650310,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-04 04:25:58
4166450e-46f3-4956-a00e-f032f9152236,baec31aa-1de1-44c9-8998-30d81b484629,990,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-04 04:25:59
0017503d-27f9-4dc1-9bb9-b709d15054b9,24ab99b6-a0c1-4dd0-a7b4-259764a94dd3,846174,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-04 04:26:00
a8acae49-e98b-4c08-8dab-2f7c0b782675,2f9acc93-83e6-4226-b481-c6711e5892d9,791,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-04 04:26:01
5e87294f-c9d0-4acb-9ef9-5bc7f67ecc40,bd46f6bd-e213-425c-ab32-b9144e1dbd63,634914,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-04 04:26:02
6aa8fc67-feb8-4bbe-822b-c2e6ef3a461b,676658b7-4376-4772-9907-e71763bcbd26,316555,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-04 04:26:03
f28673fd-a851-4488-b34a-9f4d1eb3b784,72622ff5-c3c6-414b-8fd9-cfd60c94eede,656606,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-04 04:26:04
8dcb206d-0c72-4e87-802b-5e7c4ad47cb4,6d86165c-7fae-4eb8-b936-d12e8feea0bd,972,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-04 04:26:05
09c832ec-b00c-42ae-a75b-cebbe20a32ac,0d999a8d-0647-458f-95dc-ee431615c635,773671,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-04 04:26:06
7741ffc1-b95a-48bf-91d4-6fb5de586b0d,d4d49704-0482-4d26-8b72-09a900b3dc3a,186729,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-04 04:26:07
810ed0ca-f9ff-4c07-b456-cde84fb16ab8,6c25f7c0-9b59-4dce-b224-f1ffade55adc,399745,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-04 04:26:08
4166b3bd-1b6f-435c-bfe3-898256f385bf,59e5500b-80de-47f2-a53f-76e53cde68f2,772,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-04 04:26:09
7b996d44-4080-4cf5-a599-da43ddd9d45a,29b83b69-abdc-4c62-a6bf-87fc854592ab,553746,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-04 04:26:10
a8754104-d250-40be-a624-43535b1379b0,4cab8dbf-130c-44a6-b1ee-0cab596dd451,739310,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-04 04:26:11
0a3605f5-a0d9-4f54-b9a2-445273b2653c,179316ef-2edb-4be3-91e2-dddba22d12d0,114296,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-04 04:26:12
734363c9-f472-458b-af47-a875f91435f9,e0c0d372-14bf-49e7-be9b-a17599a1dcb0,210,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-04 04:26:13
c9253f36-19b9-49e0-8fb3-0ce8528bdce8,e7f71059-38f3-41f0-a574-3749fafc9f9b,727140,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-04 04:26:14
20bed61d-d480-4940-8acc-4eea0bd1c558,2097591b-4bff-4735-bac3-36431d0c93ca,984108,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-04 04:26:15
