event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
69c63ed2-bc78-44ae-b523-470b3d43a783,708c6071-8d6c-49b3-8a58-d008f2a2b671,82,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-19 10:32:48
6ece798b-0f8b-4eca-b22b-5dae36fd7e45,cf959ae4-f796-463a-81c4-591aa1c897ef,964139,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-19 10:32:49
2b8c404f-3e2b-449d-9468-d7411f4d72d9,bf8b71a2-67c4-4029-99f7-b7278e28a66d,235,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-19 10:32:50
036af590-ceb0-44bf-b289-8cd82bf896ee,023a61d3-7438-4dcf-9303-a7aca9082b72,405,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-19 10:32:51
bb72579f-18e2-4055-aa98-250fa71fbe85,e86c18cc-1754-40cd-9d0c-1cdbc9fcd58e,787446,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-19 10:32:52
de70a79b-4505-482f-9f9a-dfbd6714371e,fd16b10a-89fe-49a0-93e5-daf25c1542e0,757506,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-19 10:32:53
dfd4f15c-e905-4cfc-9e00-8077ba3d6e1b,3a47770d-49c8-45c3-ada8-34b049369b76,884,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-19 10:32:54
715c8f1c-4712-4ba0-b38f-4523b702901b,cf7403bf-6259-4c16-ba3d-ec88de75275a,673241,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-19 10:32:55
a3287c97-9b08-497e-836b-69abbf37d6bc,a2865b14-0307-41ca-8175-be8997ca00a2,708046,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-19 10:32:56
b5dc860e-0ccc-4ea0-8352-e7b7d3eab468,1773c0f4-0849-45aa-bc8e-c78df36dd260,213222,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-19 10:32:57
def893b4-1680-43a8-b7bc-06c04f56e6e7,410e278e-3581-4d7f-8e1b-3902e260c1f6,240882,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-19 10:32:58
40a37dc2-4df5-484a-b836-27da54fc6dba,0382b56f-9f96-4793-8e2a-a3dfc62cd1ff,710032,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-19 10:32:59
cdff83b0-4d44-489d-bafc-811282cf7c6e,ac378e90-6b87-4c94-ac59-aadfdeb6f25d,770,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-19 10:33:00
1c1b1ed6-87fc-414e-bacf-170cc59f1f2d,27cf79fc-e628-4c11-873c-2f9b8a36b220,359468,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-19 10:33:01
202fea12-4949-4e32-a75b-6a182048eea0,bf6bb4a2-91f7-4c50-b9c6-589db246e680,791448,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-19 10:33:02
737e8a57-1457-48ad-883c-3d29ba9ab4e2,5a2ea94c-35cf-4f07-9f54-27ac9dce2b94,882,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-19 10:33:03
811cb99e-4b16-46b0-893e-227e58e437cb,58d9d027-5462-402b-a7a7-442ebf57e1f4,42986,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-19 10:33:04
290de426-848f-44f1-bc4d-397efb522939,95e42995-5ac3-438a-9c9e-8ba09969d310,284,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-19 10:33:05
7ae2ddb5-cb3b-4fdd-bb8b-5ff2575a7427,619ca0a0-d6b4-40a9-994d-2fec04afbe60,82735,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-19 10:33:06
c1907756-2cc0-465e-b21e-80c1852bb9ac,293f35a2-6eb6-4121-84b7-640b840b3c41,726356,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-19 10:33:07
518f8eab-0a9d-4ed7-8160-30da6571618e,0655f60d-a4a5-46cf-8654-3b9eb31d3b28,587385,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-19 10:33:08
068fb56f-574f-4332-a93b-081ca3f984b6,8b975ccb-3237-4890-80d4-906b22145323,381453,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-19 10:33:09
fd0b4aed-ae7d-4ae3-9fa7-0e354f80ef0a,5b97150f-ffd7-4c81-b02f-82144859a3a0,689455,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-19 10:33:10
e64e8c8a-d4f8-4ef4-93ba-f6a40e8ce807,fdcb9d05-2764-4fac-8d2a-067cd13ca526,649337,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-19 10:33:11
b48d114c-f9f7-49d3-a8fe-253b0290cfed,b8c7be9a-bc6a-42ad-9e54-a45c940ecb34,22367,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-19 10:33:12
c716844a-cabe-4ea1-b0ab-ec4a7b8e7113,7e3a71cc-1e65-48e2-a842-14b30a36c3e1,12777,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-19 10:33:13
520829fb-6159-4d89-806b-0d065aabe592,aa53e016-a3c1-4f8a-8896-6d1856917ee2,937768,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-19 10:33:14
e26b8e6f-38cd-41d9-a949-7cca56b0c19a,8e50ca1a-ca86-41f6-b5c4-6211f28b3d87,954,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-19 10:33:15
73cc9bc7-ccd2-4133-8549-b6686080b4a6,82658cd5-7aec-402f-8e4d-caf9d1ff1d1b,159558,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-19 10:33:16
d6950dd5-9c71-4ee5-a347-d4822ff9eefc,d46f8f65-2194-45cb-a1cd-a1bb75e11e51,963,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-19 10:33:17
fd09b113-69eb-443d-bf2f-0f2f44f4ea18,79143f1d-f3fb-4fc4-95e2-5114794cc38e,527,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-19 10:33:18
ae353b28-9bcc-4eb3-808f-ec75f9c3b2c5,9985b118-dc82-46d3-a4c3-e54375bcb4c9,553177,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-19 10:33:19
67deac4b-3f8d-4dbe-96b9-2af47d6eafaa,c0d64e0f-654e-48db-b7b8-02801b2f307a,304,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-19 10:33:20
56cabd02-191b-4599-b935-7f1862cef2b5,12e19792-56bc-45f5-839e-f3a393d509a7,233379,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-19 10:33:21
24fbb06f-638e-4962-953c-c35a8df9ed46,0b5cae5a-2486-414d-97cb-38f30c288d09,994,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-19 10:33:22
86f14cd3-7dfa-47bd-b196-c6f7477ddd6e,4f95745a-b26a-4401-8f5f-4ddf145fbd47,155975,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-19 10:33:23
0b075c09-dcfd-4521-8e46-a7290b453a42,24a9bf94-7854-4256-a1d3-6931292f2807,652578,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-19 10:33:24
3c04c459-373d-41d4-aaf3-39a07c679646,6de9517c-6085-4162-ae17-ebd5f63b08c7,826804,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-19 10:33:25
46a83b18-65b0-45d9-9087-3af78d4e3bf3,a57931b8-9c44-4dd8-b9b0-13116289d4ca,215596,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-19 10:33:26
6f310149-b9e3-4043-beee-faf6c1c9ab82,31556695-c06c-48c9-81c3-20d8addf7f00,793645,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-19 10:33:27
7c984195-51af-4c2a-8cab-4a8f3a56e7a8,8d415362-fa13-494a-9ed1-b65b33b5c0b1,392585,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-19 10:33:28
824e30a8-658e-433a-92f6-aa10084f6fb0,52b6e9dd-595c-4b85-9b3a-ff1ad671a63d,495686,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-19 10:33:29
6f1660ff-e9da-4532-aefa-0ab769cd05fb,e55cf411-ad86-4e63-a55a-e1fb8963769c,992779,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-19 10:33:30
51604a97-895e-4a04-a66f-9fd6d9544c02,db6f4e19-535a-4f9e-8584-db111c491408,814458,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-19 10:33:31
ced4e75d-c194-44d0-9a6a-fb102bca4d62,c0632428-1cb1-4bfb-9969-a51c0a1e0a39,193238,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-19 10:33:32
ca82e37c-a4f8-4ef3-b054-84952c63fa05,15be8d38-4448-49d8-b75d-7551dc0a254e,763297,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-19 10:33:33
871e349e-7b37-434a-a35f-714d8151fbb5,5e56f65b-7450-4c0a-9504-c92a52142fb4,549551,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-19 10:33:34
ebe5fa87-8ed2-4e0d-8d40-9d97cba2d381,a4543bc1-17a7-4f0d-9bb5-936eb8bd69b9,54904,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-19 10:33:35
89babdae-760c-49a1-b7e5-a4b924033fc8,f6d84eee-9356-4c9b-8cde-0f98c1b50d47,173719,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-19 10:33:36
ce9946df-bdc9-4f92-8cfa-10d5bce62e33,b3453b68-09f1-4be8-9e2a-63cb37bc75eb,606,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-19 10:33:37
39be4bc5-5ed1-4c83-a5d0-2650971e245b,88dc3b18-807c-405f-ad3c-2b46a4987b3a,550072,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-19 10:33:38
fd97696e-5d84-40e4-864a-414fdcca9d41,f0de9eb9-9a22-4495-a84f-2f500b13523e,136135,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-19 10:33:39
86476a1b-0040-4e24-89b6-8735e01988a0,76bcb9b8-0d3a-4e41-a9f4-90e26a277dd1,664073,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-19 10:33:40
b3b00cf1-90bf-4c9a-b24f-1e8e6fbc9685,fa6b4819-9f3b-40de-a410-eba582e2ca37,78607,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-19 10:33:41
4cff61d5-1669-4e0b-9bc4-17c7c500bed2,5c062b9e-7fbb-409c-94c0-e92166de021a,75484,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-19 10:33:42
74f529d3-7675-48ed-b51e-c88c3a0ffc3f,0afad98f-1052-4535-a71e-2e8107906bcc,675,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-19 10:33:43
61da62cc-f270-484d-83da-8b9dc1e9c84f,3324b548-26ad-4075-9d5b-352749276c08,120,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-19 10:33:44
964cddaa-2feb-4a12-b410-f6ac63a8c771,16b838fc-287d-4671-96b3-aad29bdb5b8c,537110,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-19 10:33:45
33a43c96-eb53-4bf8-b41f-aa81c7e21da9,58c62f94-623c-4e43-92e4-e82e31d84a6e,70225,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-06-19 10:33:46
c2b541da-ef3a-4892-975f-0276d22f9c1f,0a78fb29-a572-41da-a956-e09bdc19616d,403802,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-19 10:33:47
b5007bb7-eeed-4ecf-8958-49642ff2b3db,c9344560-0ae9-4e82-9b70-d80443e82195,514495,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-19 10:33:48
eeacb2ed-ab76-4a11-9eaf-eab2d255ef74,c2a3e125-eee5-44b6-bc10-40ffeb3ec713,191,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-19 10:33:49
70787b4d-f627-40b9-a680-a60f202122e7,7087179f-670c-4292-a469-06bc8959da31,36842,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-19 10:33:50
654f2554-1bba-457b-93df-2ee30eb01b45,67f507c3-0644-4f1f-9385-74cc0e7ee74f,552575,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-19 10:33:51
55e37a2c-feb5-4239-b630-9ed17c6453c4,a9e4d695-d4ed-4873-89c5-30c784085814,488494,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-19 10:33:52
95442f40-6202-4e25-a463-c43bbdc2e1b6,128c1e06-6f66-460d-a0bd-052d7be694f4,452386,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-19 10:33:53
a6e64f9f-b4a0-457f-bcf0-800d695eaedf,1fa50218-40b8-4256-8d99-0771c3e4a1f1,316,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-19 10:33:54
afda2279-2525-4eff-8788-2da013872f84,8ce7bbfc-d199-4a99-b34b-de3b4034e316,235300,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-19 10:33:55
872647c1-6beb-420b-b333-92908ab9d2ce,882a10a5-4c45-47e7-a44b-310325d89d9b,541302,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-19 10:33:56
38c1e99c-33a7-47d1-b7dc-6ecd15c8bf74,d52484a3-62be-4b82-b30c-457e13ac0bf9,471381,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-06-19 10:33:57
add5d27b-1f4e-45f6-8747-88fe01200abb,5ac48c76-07c7-47e8-a1f9-182dd25e6b57,986573,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-19 10:33:58
1a24a3f6-8390-4f30-b1c6-55af5f1f3db1,305453c5-266c-44f7-afee-c68d235d9f68,18888,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-19 10:33:59
01fda1a4-d53f-4afb-ad53-a1f2c7d3c955,b0a43b84-708c-43d0-863b-0cadce8c1726,343896,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-19 10:34:00
ac81dc13-7007-4fa0-ad06-92978dcd3d3a,672429a0-bf2c-44e5-a56d-c244a3d9628a,680,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-19 10:34:01
341fad6a-4a2a-4fde-8a15-e7ad30121b4c,b4a2cc99-e171-47b4-a04d-45ee711d3a2f,624471,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-19 10:34:02
4042a57a-bd19-4e0b-9749-081b1b22b968,bd5b847b-6bb6-43c1-bc45-c44c6c316f45,615944,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-19 10:34:03
96628339-7689-4c9c-9de4-343581f16026,6e2dbeb1-7a6a-4c97-9f6b-a64ea7a0914f,738135,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-19 10:34:04
169d1cf2-7463-47ca-91e8-a7a92493b482,eedb831b-a353-44fc-9625-bcc83162bad9,339562,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-19 10:34:05
4e56966c-76d9-45d7-9a74-d3987771c47c,4b8a8583-2939-4004-b1fa-277419b16d87,903,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-19 10:34:06
e6218975-0bb8-4394-9584-befc64b0f0b7,d6724a2a-7267-4e52-bd0f-75a09d75e6bc,166,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-19 10:34:07
1f44ac44-e433-47d4-bed8-85e08317606b,2cfd266f-fe87-4e42-b633-961d6d3edf73,783894,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-19 10:34:08
5d3cd6bd-2866-4162-a299-a7a97fd469d7,7c856e8f-fdb7-4fd7-a293-5831f66fbf30,796248,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-19 10:34:09
e8754f7e-7a8f-4108-9eeb-02dc91e14404,fca5f260-4733-42c4-8360-708cae7c7365,33,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-19 10:34:10
79341f43-2547-4c0d-84e5-26350deba786,e53c0364-838d-42ea-976d-8084c911ed03,958156,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-19 10:34:11
048cd14b-8d97-4609-b6fd-aa80f2530de9,5cffb61a-7fc9-49cf-9217-5a85eb70dada,766910,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-19 10:34:12
fd6cac2a-33fa-4c1a-b610-8521003efe9e,f2eec139-9e21-4a49-80c7-039962f0de9e,751,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-19 10:34:13
c21c8f37-66b6-4ed8-97e6-33494a17904a,1cf125ed-c952-46b1-a687-85816025b8ac,264611,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-19 10:34:14
f0cf6f3a-8f89-46f2-8234-7c4835a5da8f,eed18e8f-d423-4ba2-9a32-020c22db5ac0,279320,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-19 10:34:15
7eb182bc-80fb-4e45-ab1a-a1449fd3916d,f5a53104-6126-4418-9df7-528f35eec20b,808319,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-19 10:34:16
e67e8f44-8f8f-4abb-bae3-8f92431b7a7c,f5e67b8b-d0ac-466a-a150-65230590445e,172026,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-19 10:34:17
1861e746-1a02-4be3-87fb-ef5eea6d73f6,12c3ae3b-d8e6-46e4-bcc6-9932c73bc38c,746111,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-19 10:34:18
9b227f37-853c-4219-8f51-f9d410e9fa83,841e9a0e-fa69-4b5a-8bfa-0f666ed9f6c1,575704,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-06-19 10:34:19
d976ee81-55d1-4b4f-b9ea-86c433c19cba,aa79dae3-76f0-4354-9f4a-22599c7aae35,847115,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-19 10:34:20
7bcecf86-14c3-4298-8fef-2926ff07862d,36e0ebcc-360f-4cf8-87c7-062777dddca8,172334,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-19 10:34:21
4ac8bc23-939b-43a6-a3f7-471a5929e259,29731cab-0ea6-42c7-a845-e41ff14f8108,230238,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-19 10:34:22
04d4553c-1b00-4d43-93a4-6db149a6b408,e7ba7304-5084-4791-893f-76ad839bb66e,354,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-19 10:34:23
a9147540-143f-4d0c-95f2-a9cad4123b65,7c967e3b-d934-48af-b7a8-ae99f2fa63fd,480,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-19 10:34:24
3e1f4be0-5cb6-4a9b-b27e-bf5ecd3899b5,cae5600b-6562-4d0b-9d47-682fa85eba3e,836,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-19 10:34:25
e2c7e075-6079-4490-8951-f60871cc6d0f,9580bc84-d6f3-437e-af7f-378961a069cb,349053,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-19 10:34:26
2e7e65ba-f385-4809-9b5f-0eb7f5a8b890,04dfd07d-f8ab-488b-ae81-e673f156c56d,178043,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-19 10:34:27
4baa5f10-a128-448d-bbe8-f361f18208f8,e5c10127-ac51-46f3-a9c6-4c3696b375c5,327546,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-19 10:34:28
75f4e689-393f-472e-8215-2f5a1a166203,9ebb7a36-8091-4bec-a6b8-c4756b5ef41a,390446,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-19 10:34:29
e0f275af-3e31-4812-a906-fb382999affb,aa74470d-522b-413b-bbf0-e8b37da826af,176645,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-19 10:34:30
a088ae34-e9e8-40cc-ab4a-2ff464a89ce7,38d0cfe1-1212-4306-b9c2-9109248a0b7a,643,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-19 10:34:31
217d796f-f449-44c3-82e8-43f062f7386e,1e85d89d-2c1e-4d2e-b0a2-e7624620501a,961,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-19 10:34:32
43d891cb-e10a-4e0b-afd1-fbc5dce309e0,1c71c65e-d769-4c81-9c7a-3cee8f10e7a7,538318,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-19 10:34:33
6b050ed3-9a87-45df-85db-3d9d1b7afdcb,deaa3b09-9a47-444e-b327-7bab30204538,374026,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-19 10:34:34
2d580b19-5859-4406-8727-733fd2202022,a9bb2a14-9df1-473e-b839-e02310e7ee09,258434,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-06-19 10:34:35
84a65a29-65c8-45ac-aff6-ca9c01be16b7,d4583a30-41c2-4f49-88ad-d4a72d276f60,77970,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-19 10:34:36
bd596427-6ace-46f1-b953-4b97541ca874,b3c33f2a-415d-4310-bccb-3070258181df,289226,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-19 10:34:37
